0 	0.03695781781 	-2.509986812e-15 	-9.123137722e-22 	1.704655245e-28 	6.195970629e-35 	2.25207133e-41
0 	0.03695781781 	-2.509986812e-15 	-9.123137722e-22 	1.704655245e-28 	6.195970629e-35 	2.25207133e-41
0.001889880757 	0.03689820602 	-0.0001784203735 	-7.583956948e-07 	0.04821230151 	-2.808431298e-05 	9.190604659e-05
0.003779741465 	0.03688980771 	-0.000765301126 	-2.951692659e-07 	0.04879994068 	-2.936010286e-05 	9.302625019e-05
0.005669582045 	0.03694693658 	-0.001204843582 	-1.110497741e-07 	0.04897511199 	-2.945316804e-05 	9.336017537e-05
0.007559402482 	0.03697084461 	-0.001615855711 	-6.608202325e-08 	0.04917974124 	-2.955914049e-05 	9.375025561e-05
0.009449202822 	0.03701876851 	-0.002075423505 	-6.817476134e-08 	0.04934855078 	-2.9401625e-05 	9.407205351e-05
0.0123584479 	0.03709945895 	-0.002662170746 	-7.778887822e-08 	0.04960183369 	-2.906724364e-05 	9.455488112e-05
0.01564534699 	0.03722291286 	-0.003364402975 	-7.684786163e-08 	0.04998585283 	-2.881030251e-05 	9.528692835e-05
0.01935891766 	0.03739655016 	-0.004156557309 	-7.122773591e-08 	0.05050958839 	-2.857694522e-05 	9.628531388e-05
0.02357816231 	0.03763578394 	-0.005047433022 	-6.777077001e-08 	0.05120734807 	-2.832345169e-05 	9.761543777e-05
0.02835083071 	0.03795987053 	-0.006045163905 	-6.829850949e-08 	0.05211088457 	-2.800200465e-05 	9.933782946e-05
0.0337430193 	0.03839115553 	-0.007158681345 	-7.149312952e-08 	0.05325131702 	-2.75365949e-05 	0.0001015118107
0.03983513139 	0.03895685302 	-0.008396870407 	-7.869083195e-08 	0.05465633734 	-2.683040055e-05 	0.0001041901699
0.04675897752 	0.0396871667 	-0.009767621418 	-9.109618428e-08 	0.05634449108 	-2.576325679e-05 	0.0001074082601
0.05458402359 	0.04061044806 	-0.01126967065 	-1.095455254e-07 	0.05831341277 	-2.427295898e-05 	0.0001111615721
0.06344293631 	0.04187012298 	-0.01304196197 	-1.490746156e-07 	0.0607340534 	-2.230294464e-05 	0.0001157759859
0.07687936455 	0.04358877083 	-0.01516656139 	-2.017441389e-07 	0.06367258537 	-1.89578845e-05 	0.0001213776446
0.09132747402 	0.0455611584 	-0.01734898861 	-9.702757785e-08 	0.06663513306 	-1.52837254e-05 	0.0001270250839
0.1068517842 	0.04748319315 	-0.01954138724 	4.475067344e-07 	0.06904862432 	-1.141003558e-05 	0.000131625869
0.1235382128 	0.04911829143 	-0.0216737189 	7.103488841e-07 	0.0706214769 	-7.583984189e-06 	0.0001346241632
0.1414763202 	0.05014114627 	-0.02342731209 	4.962430531e-07 	0.07103096357 	-3.795364989e-06 	0.0001354047586
0.1607597829 	0.05006519925 	-0.02454989437 	5.555807541e-08 	0.06970835439 	-3.262986013e-07 	0.0001328834979
0.1630177224 	0.04987184204 	-0.02455803636 	1.475574287e-05 	0.06930310667 	-6.077208698e-05 	0.0001321109831
0.1814869171 	0.04828130319 	-0.02461992376 	2.473513027e-07 	0.06597837699 	-2.229377932e-06 	0.0001257731243
0.203761246 	0.04421039847 	-0.02318919686 	1.380101124e-07 	0.05926673586 	-2.946995941e-06 	0.0001129788709
0.22769211 	0.03764806884 	-0.02001660431 	-4.453776969e-07 	0.04956681507 	-2.13753639e-06 	9.448812592e-05
0.2533953163 	0.02932061444 	-0.01547243239 	-8.428484089e-07 	0.03801504191 	-1.274417721e-06 	7.246723561e-05
0.2809948866 	0.02108472563 	-0.01070559721 	-5.11158526e-07 	0.02698560361 	-1.350717072e-06 	5.144206073e-05
0.3106333302 	0.01496222854 	-0.006968063893 	1.095587497e-07 	0.01888491396 	-1.605937459e-06 	3.59998948e-05
0.3424387954 	0.01165883125 	-0.004767487752 	2.900964965e-07 	0.01429304373 	-1.703112032e-06 	2.724651389e-05
0.3765679891 	0.01031430908 	-0.00363528076 	4.792661522e-07 	0.01197868715 	-1.913412218e-06 	2.283470702e-05
0.4131763284 	0.009794485571 	-0.00284914496 	1.147240461e-06 	0.0105998372 	-1.784360056e-06 	2.020623577e-05
0.4524319133 	0.009611308399 	-0.002044999839 	1.916725703e-06 	0.009574425832 	-1.038584424e-06 	1.825151671e-05
0.4945150618 	0.009682249486 	-0.001078450083 	2.715548e-06 	0.00893828203 	3.677506413e-07 	1.703884982e-05
0.5366248026 	0.009972860748 	4.069146176e-06 	3.276756728e-06 	0.008894125309 	1.982603772e-06 	1.695467483e-05
0.5759561429 	0.01041088756 	0.001074053211 	3.429260239e-06 	0.009422707297 	3.232461587e-06 	1.796229901e-05
0.6126864062 	0.01094571123 	0.002062000275 	3.264314901e-06 	0.01032854453 	3.921701577e-06 	1.968907654e-05
0.6469841783 	0.01155954943 	0.002957741363 	2.958487593e-06 	0.01143814772 	4.190733849e-06 	2.180428863e-05
0.6790086872 	0.01225159021 	0.003780418884 	2.642140814e-06 	0.01266154822 	4.255604935e-06 	2.413643e-05
0.7089097018 	0.01302949323 	0.004561288927 	2.370816717e-06 	0.01397514052 	4.264380486e-06 	2.664050201e-05
0.7368272602 	0.0139055717 	0.005330740774 	2.150013098e-06 	0.01538869042 	4.284227237e-06 	2.933512101e-05
0.7628926911 	0.0148939665 	0.006110879534 	1.96208545e-06 	0.01692250128 	4.33952592e-06 	3.22589908e-05
0.7872286785 	0.01600745699 	0.006912599894 	1.785746936e-06 	0.01859277479 	4.419540675e-06 	3.544299635e-05
0.8099498676 	0.01724845483 	0.00774907925 	1.621704132e-06 	0.02041084524 	4.521586809e-06 	3.890874394e-05
0.8311633612 	0.01864323943 	0.008559357174 	1.241779406e-06 	0.02235746211 	4.592021926e-06 	4.261953672e-05
0.8509691787 	0.02021100091 	0.009338658581 	1.048072681e-06 	0.02444182216 	4.862819794e-06 	4.659290629e-05
0.8694607163 	0.02191769722 	0.0101598293 	1.248288608e-06 	0.02668294613 	5.33100671e-06 	5.086511147e-05
0.8867251805 	0.0236878326 	0.01100712231 	1.339142094e-06 	0.02900636332 	5.533049355e-06 	5.52941904e-05
0.9028439947 	0.02538466044 	0.01181845781 	1.146869422e-06 	0.03124987812 	5.028502712e-06 	5.957095315e-05
0.9178931816 	0.02679441258 	0.01249528455 	4.935145259e-07 	0.03315913034 	3.311116882e-06 	6.321051853e-05
0.9319437194 	0.02758800961 	0.01288438028 	-5.779282834e-07 	0.03432247498 	4.569919841e-07 	6.542817674e-05
0.9412411842 	0.02768551772 	0.01294721623 	-1.706052823e-06 	0.03461461044 	-2.591532033e-06 	6.598506814e-05
0.9494702593 	0.02726847482 	0.0127666753 	-2.653815022e-06 	0.03424955482 	-5.218473095e-06 	6.528917066e-05
0.9567537154 	0.02645170807 	0.01239428168 	-3.347985072e-06 	0.03336581189 	-7.214941819e-06 	6.360451102e-05
0.9632002153 	0.02536350604 	0.01181439996 	-4.168741626e-06 	0.03204945479 	-8.714942041e-06 	6.109516852e-05
0.9689059355 	0.02408764738 	0.01106966257 	-4.613844898e-06 	0.03039522653 	-9.588181651e-06 	5.794174968e-05
0.9739560002 	0.02264829929 	0.01027438733 	-4.375215905e-06 	0.02851557758 	-9.713487161e-06 	5.435861637e-05
0.9784257521 	0.02105932536 	0.009466504478 	-4.024776443e-06 	0.02646954145 	-9.40675617e-06 	5.045830283e-05
0.9823818762 	0.01931080194 	0.008655955999 	-3.515452882e-06 	0.0242605993 	-8.680331272e-06 	4.624744516e-05
