0.4534793519 	6.943833371e-06 	-1.978299925e-07 	2.412719162e-11 	6.985137291e-06 	-3.87558978e-10 	1.331561309e-08
0.4534793519 	6.943833371e-06 	-1.978299925e-07 	2.412719162e-11 	6.985137291e-06 	-3.87558978e-10 	1.331561309e-08
0.4545349715 	0.0005493830931 	-0.0001212075203 	8.207701833e-09 	0.0006163806637 	-1.373217258e-08 	1.174992859e-06
0.4555906243 	0.0047973631 	-0.001986493066 	7.59792861e-08 	0.006375646357 	1.516105594e-08 	1.215375398e-05
0.4566462771 	0.01247042357 	-0.005780950525 	1.406282709e-07 	0.01719238544 	2.160450433e-07 	3.277346502e-05
0.4577018969 	0.01869807615 	-0.008899996238 	1.491700695e-07 	0.02602792952 	4.496370905e-07 	4.961646776e-05
0.4587574508 	0.02260012255 	-0.01073370861 	1.426198331e-07 	0.03149208134 	5.789122673e-07 	6.00326598e-05
0.4603822371 	0.02505881615 	-0.01187770227 	1.213040441e-07 	0.03488943783 	6.034396932e-07 	6.650896553e-05
0.4622175431 	0.02619980842 	-0.01239455128 	1.013136204e-07 	0.03639774727 	5.331960381e-07 	6.938422252e-05
0.4642903799 	0.02657612511 	-0.01254226776 	8.56816419e-08 	0.03682555682 	4.063124831e-07 	7.019974642e-05
0.4666426815 	0.02653786447 	-0.01248780234 	6.882103196e-08 	0.03666689555 	2.614454049e-07 	6.989729396e-05
0.4693021407 	0.02624287841 	-0.01230938399 	4.487244021e-08 	0.03615355205 	1.265787492e-07 	6.891871856e-05
0.4723056461 	0.02577177611 	-0.01204500302 	9.739898191e-09 	0.03539454707 	1.933824176e-08 	6.747184412e-05
0.4730447499 	0.02563885154 	-0.01197250268 	3.998155129e-06 	0.03518629061 	-1.149161381e-05 	6.707484944e-05
0.4756893738 	0.02516150945 	-0.01171215285 	4.054161183e-08 	0.03443905931 	2.566100725e-08 	6.565041888e-05
0.4795279125 	0.02442277368 	-0.01131727753 	1.057650262e-07 	0.03330358996 	2.569512649e-08 	6.348589872e-05
0.4838641516 	0.02355193665 	-0.0108594133 	1.807936675e-07 	0.0319816004 	-3.067978681e-09 	6.096581918e-05
0.4887697617 	0.02243320087 	-0.01028071925 	2.588770627e-07 	0.03030080847 	-5.1079821e-08 	5.776176262e-05
0.4962020164 	0.02092885605 	-0.009513354606 	3.59975576e-07 	0.02806066856 	-1.296733027e-07 	5.349143333e-05
0.5041837956 	0.0191752801 	-0.008593855785 	4.532795026e-07 	0.02542511832 	-2.584197026e-07 	4.846734205e-05
0.5127499606 	0.01740930888 	-0.007573398004 	5.921077931e-07 	0.02265739395 	-4.98260078e-07 	4.319129016e-05
0.5219457739 	0.01574877999 	-0.006487318727 	7.481247659e-07 	0.01988744258 	-8.459754734e-07 	3.791099299e-05
0.5318185128 	0.01426829013 	-0.00539483726 	8.438354729e-07 	0.01723629097 	-1.191684121e-06 	3.285716116e-05
0.5424177356 	0.01302725913 	-0.004337322298 	8.463393461e-07 	0.01480472916 	-1.410860034e-06 	2.822192853e-05
0.5537955805 	0.01206841135 	-0.003336123661 	6.668972764e-07 	0.01267123212 	-1.45294773e-06 	2.41548902e-05
0.5660070967 	0.01140875193 	-0.002392518269 	3.375694741e-07 	0.01089463773 	-1.451453093e-06 	2.076820751e-05
0.5791106073 	0.01103605199 	-0.001502942625 	-1.745326302e-08 	0.009536672706 	-1.574929048e-06 	1.817954876e-05
0.5931681036 	0.0109163614 	-0.0006742214387 	-3.06891545e-07 	0.008668360636 	-1.783879221e-06 	1.652430462e-05
0.6082461593 	0.0110108211 	8.349021501e-05 	-5.731401241e-07 	0.008353103147 	-1.773295803e-06 	1.592333622e-05
0.6244207255 	0.01127082853 	0.0007541166303 	-9.659049039e-07 	0.00856937809 	-1.445576581e-06 	1.633561637e-05
0.641762148 	0.01159535054 	0.00133113859 	-1.486353501e-06 	0.009016983817 	-1.964680913e-06 	1.71888773e-05
0.6603550546 	0.01203236634 	0.00189584832 	-1.617938324e-06 	0.009488078697 	-2.572692134e-06 	1.808691507e-05
0.6802847741 	0.01271460425 	0.002574105542 	-1.563075704e-06 	0.01006843922 	-2.377156029e-06 	1.919324354e-05
0.7016438663 	0.01355721438 	0.003354648998 	-1.462305363e-06 	0.01085341506 	-2.083191499e-06 	2.068962566e-05
0.7245320632 	0.01416595547 	0.003916732032 	-1.41018568e-06 	0.01165404323 	-2.238179264e-06 	2.221584546e-05
0.747428821 	0.01458240247 	0.004260640671 	-1.41134014e-06 	0.01243554759 	-2.529020432e-06 	2.370560999e-05
0.7688123516 	0.01516154126 	0.004723178378 	-1.016765055e-06 	0.01338065744 	-2.246123097e-06 	2.550725205e-05
0.7887815006 	0.01585353463 	0.005338136802 	-5.079709362e-07 	0.01445391939 	-1.830816087e-06 	2.755318761e-05
0.8074292531 	0.01655897711 	0.006005416432 	-1.343643695e-07 	0.01561243689 	-1.455894013e-06 	2.976164396e-05
0.824842804 	0.01724914469 	0.006648011843 	6.298424315e-08 	0.01681823754 	-1.189138634e-06 	3.206023514e-05
0.8411037828 	0.01793770242 	0.007251581973 	1.622022795e-07 	0.01806564215 	-9.876848104e-07 	3.443813502e-05
0.8562883075 	0.01864590256 	0.007803300481 	1.226261357e-07 	0.01935712928 	-8.47666576e-07 	3.690006845e-05
0.8704676062 	0.01940756103 	0.008318828037 	9.130836484e-08 	0.02070832147 	-6.99431363e-07 	3.947581631e-05
0.8837081452 	0.02024938154 	0.00884029408 	1.420179911e-07 	0.02213487698 	-5.3154089e-07 	4.219522759e-05
0.8960719989 	0.02116257664 	0.009371802232 	1.621907867e-07 	0.02361665922 	-4.059136449e-07 	4.501991639e-05
0.9076171404 	0.02211582611 	0.009902775875 	1.632268539e-07 	0.02511365346 	-3.131367808e-07 	4.787360347e-05
0.9183977073 	0.02306740914 	0.01041797035 	1.526776453e-07 	0.02657956912 	-2.464211727e-07 	5.066804616e-05
0.9284642592 	0.0239771964 	0.01090280953 	1.368843387e-07 	0.02797427517 	-1.945064728e-07 	5.332674353e-05
0.9378640164 	0.02481421041 	0.01134619034 	1.19830378e-07 	0.02926903569 	-1.490460051e-07 	5.579491694e-05
0.9466410813 	0.02555717073 	0.01174018281 	1.036982908e-07 	0.03044363127 	-1.058456591e-07 	5.803402257e-05
0.954836645 	0.02618929836 	0.01207774268 	8.93861961e-08 	0.03147853453 	-6.428381034e-08 	6.000683581e-05
0.9624891797 	0.0266624978 	0.01233419765 	7.69178868e-08 	0.03229323807 	-2.844131572e-08 	6.15598872e-05
0.967553421 	0.02696626276 	0.01250340054 	6.915356475e-08 	0.03285945205 	-2.408913329e-09 	6.263924841e-05
0.9720360117 	0.02716204568 	0.01261748046 	6.203747306e-08 	0.0332712643 	1.73010771e-08 	6.342427703e-05
0.9760037277 	0.02727531857 	0.01269050848 	5.49731801e-08 	0.03357132977 	3.089011464e-08 	6.39962852e-05
0.9795156849 	0.02728937905 	0.01271480286 	4.726585251e-08 	0.03373766411 	3.721055499e-08 	6.431336468e-05
0.9826242168 	0.02717356869 	0.01267642473 	3.841497202e-08 	0.03373237633 	3.570716568e-08 	6.43032847e-05
0.9853756515 	0.0268771862 	0.01255257667 	2.824907633e-08 	0.0334940612 	2.661448717e-08 	6.384898984e-05
