0.4709558481 	0.1339590763 	0.0009877826203 	-9.80595598e-09
0.4720092239 	0.5112842283 	0.0009795711882 	4.224117882e-10
0.4730625996 	0.9766915884 	-0.001199130802 	1.512641798e-08
0.4741159754 	1.331424895 	-0.001375785627 	-5.181419517e-09
0.4751693511 	1.569937709 	0.0001179572162 	-1.86159275e-08
0.4762227269 	1.75246133 	0.0004347161888 	-1.747926005e-08
0.4778443634 	1.914797121 	0.0002966647473 	-2.260706034e-08
0.4796765386 	2.05124108 	0.0002095732178 	-3.086709275e-08
0.4817465869 	2.164239817 	0.0001615095068 	-3.993913247e-08
0.4840853915 	2.262112825 	0.0001733701856 	-5.013537659e-08
0.4867278453 	2.349739535 	0.0002108514067 	-6.159996138e-08
0.4897133715 	2.430142128 	0.0002603902765 	-7.441103199e-08
0.4930865115 	2.505289003 	0.0003211323394 	-8.87823743e-08
0.4968975894 	2.576503654 	0.0003944328679 	-1.051231557e-07
0.5012034633 	2.644674882 	0.0004821941059 	-1.240973421e-07
0.506068373 	2.716126079 	0.0006007945055 	-1.482161138e-07
0.5134203412 	2.792298845 	0.0007641944309 	-1.76492779e-07
0.5212948542 	2.862536793 	0.0009378497149 	-1.95929058e-07
0.529729052 	2.920837549 	0.001096933329 	-2.178627234e-07
0.5387627144 	2.967584688 	0.00126737062 	-2.409607174e-07
0.5484384488 	3.004181743 	0.001431224338 	-2.396471343e-07
0.5588018907 	3.032317378 	0.001549995713 	-2.354790423e-07
0.5699019192 	3.053268004 	0.001636948563 	-2.335968854e-07
0.5817908876 	3.068166027 	0.001694455113 	-2.219929846e-07
0.5945248701 	3.078139559 	0.001712993967 	-2.107340781e-07
0.6081639266 	3.084165071 	0.001700592158 	-2.023026468e-07
0.6227723857 	3.086974577 	0.001662011504 	-1.96714542e-07
0.638419148 	3.087047281 	0.001598200976 	-1.950259955e-07
0.6551780116 	3.084642237 	0.001508941201 	-1.993988489e-07
0.6731280194 	3.079836681 	0.001393823245 	-2.120495968e-07
0.6923538328 	3.072552959 	0.001252442331 	-2.344011052e-07
0.7129461301 	3.062564679 	0.001084755816 	-2.666680661e-07
0.7350020349 	3.049715451 	0.0008952495546 	-3.067587445e-07
0.7570579485 	3.034422042 	0.0006976367003 	-3.475644385e-07
0.7776502527 	3.017417644 	0.000507218023 	-3.790427097e-07
0.7968760713 	2.999001381 	0.0003322648502 	-3.941447377e-07
0.814826083 	2.979118477 	0.0001769337384 	-3.905721916e-07
0.831584949 	2.95762915 	4.441392393e-05 	-3.690839381e-07
0.8472317127 	2.934330145 	-6.524361795e-05 	-3.362847361e-07
0.8618401721 	2.908962995 	-0.0001514351286 	-2.974811298e-07
0.8754792281 	2.881154201 	-0.0002118241979 	-2.505287003e-07
0.8882132094 	2.850316358 	-0.0002445642408 	-1.998453415e-07
0.9001021759 	2.81567004 	-0.0002503538283 	-1.590581483e-07
0.9112022019 	2.776454723 	-0.0002357340465 	-1.310816239e-07
0.9215656407 	2.732201259 	-0.0002041720595 	-1.112629618e-07
0.9312413717 	2.682731812 	-0.0001606796957 	-9.794491023e-08
0.9402750304 	2.627895678 	-0.0001151782785 	-8.830011616e-08
0.9487092242 	2.567303174 	-7.389987967e-05 	-8.032527052e-08
0.9565837329 	2.500104592 	-3.816346111e-05 	-7.28280835e-08
0.9639356968 	2.430437418 	-1.204953274e-05 	-6.579331836e-08
0.9688006083 	2.366371607 	1.223199235e-06 	-5.973159236e-08
0.9731064834 	2.30556182 	7.185733758e-06 	-5.419567085e-08
0.976917562 	2.242024833 	9.783784742e-06 	-4.861071301e-08
0.9802907021 	2.174759459 	9.323458246e-06 	-4.300118229e-08
0.9832762282 	2.102411415 	6.057198107e-06 	-3.744843309e-08
0.9859186816 	2.023037862 	-1.899269823e-06 	-3.202935802e-08
0.9882574856 	1.933705701 	-2.938858469e-05 	-2.679303105e-08
0.990327533 	1.829731245 	-0.0001134499113 	-2.178292171e-08
0.9921597073 	1.70320556 	-0.0002348136537 	-1.711487951e-08
0.9937813429 	1.551779345 	-0.0003544036558 	-1.350184669e-08
0.9948347186 	1.381180928 	9.21342428e-05 	-1.109312012e-08
0.9958880943 	1.15973131 	0.001324761176 	-5.207716008e-09
0.9969414701 	0.8393215957 	0.0007581043014 	9.338881881e-11
0.9979948458 	0.4347241283 	-0.0009782127896 	-2.303647316e-09
0.9990482216 	0.1247634689 	-0.0008124140823 	-2.9352137e-09
0.9990482216 	0.1247634689 	-0.0008124140823 	-2.9352137e-09
