9.3321304e-34 	1.558947619 	-1.058443878e-13 	-1.4093056e-18
0.00192775434 	1.558975725 	-0.0001782312677 	7.295467386e-08
0.003855496009 	1.559072543 	-0.0003387063432 	1.37134728e-07
0.00578322496 	1.55924672 	-0.0004957503189 	1.978150998e-07
0.00771094118 	1.559493078 	-0.0006576829779 	2.586998643e-07
0.009638644701 	1.559862765 	-0.0008438638909 	3.271693927e-07
0.01260625481 	1.560471781 	-0.001082536634 	4.1036843e-07
0.01595911716 	1.561396036 	-0.00136692398 	5.049413256e-07
0.01974724082 	1.562701744 	-0.001687614255 	6.052552644e-07
0.02404205461 	1.564512761 	-0.002049283134 	7.101050559e-07
0.02889802931 	1.566986244 	-0.002456166277 	8.178936034e-07
0.03438438409 	1.570322829 	-0.002912554769 	9.260517582e-07
0.0405829431 	1.57478646 	-0.003423572837 	1.031419123e-06
0.04761204351 	1.580717874 	-0.003993953228 	1.12872203e-06
0.05555517351 	1.588543997 	-0.004627214047 	1.212777567e-06
0.06454090063 	1.599901445 	-0.005397917226 	1.292440215e-06
0.07815107649 	1.617128431 	-0.006352943771 	1.310297183e-06
0.09276442112 	1.640402246 	-0.007379918425 	1.270756199e-06
0.1084475675 	1.669461351 	-0.008390795138 	1.157964628e-06
0.1252825093 	1.705139493 	-0.009362368818 	9.727167393e-07
0.1433555104 	1.74828445 	-0.01023952309 	7.065313388e-07
0.162757545 	1.799490759 	-0.01097045135 	3.904617741e-07
0.1835847774 	1.858888627 	-0.01155349066 	4.827906188e-08
0.1866078948 	1.868037915 	-0.01160722017 	6.00981958e-06
0.2059390814 	1.92657829 	-0.01195113918 	3.236281912e-07
0.2299285983 	2.002970514 	-0.01205974319 	6.559013259e-07
0.2556683305 	2.088333308 	-0.01178322148 	8.915460494e-07
0.2832814443 	2.18207797 	-0.01101964838 	9.4632033e-07
0.3129059726 	2.281313824 	-0.009728658714 	7.933750584e-07
0.3446742826 	2.377504157 	-0.008045607385 	6.050149257e-07
0.3787404413 	2.454711335 	-0.0063482549 	6.247503324e-07
0.4152616124 	2.501847883 	-0.005099754782 	8.275999827e-07
0.4544071642 	2.523452366 	-0.004245369123 	9.067260403e-07
0.4963586739 	2.528922496 	-0.00347989915 	8.302993364e-07
0.5383269944 	2.523734015 	-0.002775249756 	7.500757719e-07
0.5775204243 	2.511450657 	-0.002148419974 	6.537699181e-07
0.6141186481 	2.494097839 	-0.001586355225 	5.613711206e-07
0.6482913416 	2.472480231 	-0.00107184876 	4.807924096e-07
0.6801980766 	2.446884372 	-0.0005890975816 	4.132480064e-07
0.7099885359 	2.417410384 	-0.0001387003615 	3.436766947e-07
0.7378026005 	2.384081297 	0.000287326014 	2.866473466e-07
0.763771238 	2.346571942 	0.0007074850026 	2.431951714e-07
0.7880167691 	2.304025719 	0.001110961071 	1.763416689e-07
0.8106534623 	2.255717264 	0.001501731774 	9.841985787e-08
0.8317880447 	2.201680949 	0.001881047972 	9.224411047e-10
0.8515201759 	2.142680843 	0.002214403985 	-1.387851309e-07
0.8699429115 	2.080049355 	0.002464174946 	-3.119741768e-07
0.8871431365 	2.015520498 	0.002590703219 	-5.195615763e-07
0.9032019733 	1.950904705 	0.002557856011 	-6.817787313e-07
0.918195162 	1.8873911 	0.002395613956 	-7.689786421e-07
0.9321934175 	1.829046873 	0.00214594457 	-8.136098213e-07
0.9414562861 	1.78053131 	0.001856821893 	-7.792436293e-07
0.9496547406 	1.737854285 	0.001583596693 	-6.972275326e-07
0.9569110947 	1.69610957 	0.001327516882 	-6.127341769e-07
0.963333607 	1.654293641 	0.00108572604 	-5.247212835e-07
0.9690180959 	1.611212464 	0.0008652011058 	-4.352661117e-07
0.9740493692 	1.565356097 	0.0006711731 	-3.487624419e-07
0.9785024891 	1.514664408 	0.000489604953 	-2.789351229e-07
0.9824438922 	1.45603444 	0.0002989309232 	-2.00301416e-07
0.9859323811 	1.384050653 	0.0001327110791 	-1.155685274e-07
0.9890200009 	1.29492205 	-8.778840797e-05 	-8.43395949e-08
0.9910256451 	1.188652912 	-0.0001662457333 	-7.695263906e-08
0.9930312892 	1.03728489 	0.000974921227 	-3.610762097e-08
0.9950369333 	0.7843021006 	0.001368281566 	1.752290519e-08
0.9970425775 	0.4175461707 	-0.0006095398215 	1.678163886e-08
0.9990482216 	0.1197851194 	-0.001093241549 	-4.016597087e-09
0.9990482216 	0.1197851194 	-0.001093241549 	-4.016597087e-09
