3.197437928e-34 	0.03172468626 	-2.154579162e-15 	-7.831324984e-22 	1.463280465e-28 	5.31863719e-35 	1.933183846e-41
0.001920179623 	0.03169859411 	-0.000250001671 	5.731334179e-08 	0.03553239849 	-5.653582581e-06 	6.773462725e-05
0.003840345101 	0.03169367341 	-0.0005597999462 	1.719371492e-07 	0.03569887527 	-5.643379223e-06 	6.805197826e-05
0.005760496377 	0.03171730257 	-0.0008384557866 	2.576884039e-07 	0.03574712836 	-5.588387254e-06 	6.814396205e-05
0.007680633441 	0.03172768085 	-0.001115564202 	3.386637073e-07 	0.03580775739 	-5.539273047e-06 	6.825953784e-05
0.009600756325 	0.03174866786 	-0.001431776184 	4.281936913e-07 	0.03587045626 	-5.492634537e-06 	6.837905931e-05
0.01255669343 	0.03178378624 	-0.00183672976 	5.365267245e-07 	0.03596969448 	-5.420922053e-06 	6.856823495e-05
0.01589636313 	0.0318374107 	-0.002320193817 	6.600136811e-07 	0.03612082093 	-5.357297713e-06 	6.885632396e-05
0.01966957619 	0.03191284296 	-0.002865783573 	7.91081888e-07 	0.03633105665 	-5.301751319e-06 	6.925709167e-05
0.02394927615 	0.03201667506 	-0.003481006398 	9.276200399e-07 	0.036618229 	-5.249197424e-06 	6.980452198e-05
0.02878858959 	0.03215722197 	-0.004173116142 	1.067494597e-06 	0.03700276017 	-5.208034519e-06 	7.053754527e-05
0.03425611113 	0.03234442449 	-0.004949583632 	1.207395067e-06 	0.03750846262 	-5.178575627e-06 	7.150155469e-05
0.04043338076 	0.03259065827 	-0.005818887315 	1.342979623e-06 	0.03816271128 	-5.156577473e-06 	7.274873447e-05
0.04744143031 	0.03291030477 	-0.006789781719 	1.466881895e-06 	0.03899537227 	-5.125980311e-06 	7.433601775e-05
0.05536094352 	0.03331797879 	-0.007868240512 	1.571786413e-06 	0.04003584353 	-5.078856243e-06 	7.631944516e-05
0.06432130776 	0.03388234947 	-0.009169660622 	1.665775353e-06 	0.04143264481 	-5.021348343e-06 	7.898213662e-05
0.0778967341 	0.03467956517 	-0.01077387158 	1.673371041e-06 	0.04331105059 	-4.737761669e-06 	8.256290012e-05
0.0924770317 	0.03564782476 	-0.01250103437 	1.602621461e-06 	0.045465784 	-4.310725796e-06 	8.667042086e-05
0.1081284109 	0.03668125322 	-0.01418802359 	1.421468981e-06 	0.04762768395 	-3.667793864e-06 	9.079160303e-05
0.12493365 	0.03769651084 	-0.01575828198 	1.11891676e-06 	0.04959214102 	-2.815640323e-06 	9.45364042e-05
0.1429796724 	0.03858012359 	-0.0171039469 	7.721233444e-07 	0.0510994395 	-1.803649676e-06 	9.740973403e-05
0.1623579926 	0.03921953978 	-0.0182820533 	3.698654991e-07 	0.05182498296 	-7.842789557e-07 	9.879282154e-05
0.179915767 	0.03934730175 	-0.01902876963 	8.879483825e-06 	0.05162149273 	-4.174156245e-05 	9.84049126e-05
0.1831652053 	0.03937084809 	-0.0191669487 	6.764592458e-08 	0.05158356983 	-1.332982786e-07 	9.833262101e-05
0.2055035143 	0.03869085377 	-0.01949550571 	4.518157404e-07 	0.05019975616 	-8.138499375e-07 	9.569468754e-05
0.2294813006 	0.03685000224 	-0.01913190671 	6.579294837e-07 	0.04730107476 	-1.013552413e-06 	9.016899514e-05
0.2552137277 	0.03348682821 	-0.01781762036 	5.166195353e-07 	0.04249209671 	-4.516500506e-07 	8.100174639e-05
0.2828241328 	0.02834235609 	-0.01528570782 	-1.365045436e-07 	0.03554122772 	9.907998848e-07 	6.77514582e-05
0.3124514441 	0.02168974365 	-0.01153232625 	-1.091363643e-06 	0.02692006869 	2.688429012e-06 	5.131713297e-05
0.3442271852 	0.01507811887 	-0.007444134728 	-1.388776414e-06 	0.01858556691 	3.051179177e-06 	3.542925612e-05
0.3783059509 	0.01063807799 	-0.004407154127 	-8.770912076e-07 	0.01268796069 	1.751824305e-06 	2.41867795e-05
0.4148445556 	0.008720563097 	-0.002544111331 	-3.565922225e-07 	0.009531699302 	3.350642393e-07 	1.817006807e-05
0.454012114 	0.008196327312 	-0.001170130549 	-2.318824296e-08 	0.008232235305 	-3.626271226e-07 	1.569292852e-05
0.4959899515 	0.00829791472 	1.097043324e-05 	1.033253725e-07 	0.008059654995 	-5.123801559e-07 	1.536394249e-05
0.5379865561 	0.008709281499 	0.001106304064 	1.143245791e-07 	0.008624181235 	-4.373101143e-07 	1.64400864e-05
0.577207568 	0.009293213931 	0.00210726125 	1.080583673e-07 	0.009635698577 	-3.014367667e-07 	1.836831959e-05
0.6138321997 	0.009994654843 	0.003022695721 	1.245962354e-07 	0.01089304758 	-1.372188304e-07 	2.076517625e-05
0.6480299089 	0.0108030026 	0.003877607131 	1.668434592e-07 	0.01229477131 	5.521015904e-08 	2.343725128e-05
0.6799601987 	0.01172536832 	0.004694844443 	2.238591126e-07 	0.01380285305 	2.705554185e-07 	2.631207422e-05
0.7097727691 	0.0127727094 	0.005491388914 	2.863559611e-07 	0.0154105561 	4.954733654e-07 	2.937680307e-05
0.7376075325 	0.01394960784 	0.006290106129 	3.7214669e-07 	0.01712751588 	7.284807632e-07 	3.264980562e-05
0.7635955286 	0.01527053684 	0.007079844982 	3.90455505e-07 	0.01895432167 	9.252792284e-07 	3.613220518e-05
0.787859151 	0.01676117464 	0.00783873045 	3.925995059e-07 	0.0209002384 	1.104014919e-06 	3.98416633e-05
0.8105127434 	0.01840323968 	0.008612464947 	4.306317433e-07 	0.02299236755 	1.214222411e-06 	4.382984295e-05
0.831663108 	0.02010753565 	0.009414647323 	3.709944688e-07 	0.02517109369 	1.072863085e-06 	4.798310051e-05
0.8514099765 	0.02172519716 	0.01017738032 	1.787901333e-07 	0.0272602158 	5.821849773e-07 	5.19655479e-05
0.8698464725 	0.02307057038 	0.01081427786 	-1.445591421e-07 	0.02903218036 	-2.619327038e-07 	5.534340485e-05
0.8870595453 	0.0239647074 	0.01124206242 	-5.469627347e-07 	0.03026474961 	-1.326926429e-06 	5.76930244e-05
0.9031303776 	0.02429003917 	0.01140387295 	-9.368526056e-07 	0.03080066359 	-2.380940324e-06 	5.87146254e-05
0.9181347659 	0.02403131302 	0.01128951558 	-1.212869389e-06 	0.0305982515 	-3.164077107e-06 	5.832877169e-05
0.9321434779 	0.02335160811 	0.01088834375 	-1.466348885e-06 	0.02976020736 	-3.62167579e-06 	5.673122666e-05
0.9414132658 	0.02253587987 	0.01035001567 	-1.551213956e-06 	0.02863970906 	-3.745247944e-06 	5.459524546e-05
0.9496178443 	0.0216784687 	0.009826958572 	-1.409172409e-06 	0.02745601326 	-3.602197776e-06 	5.233879228e-05
0.9568796188 	0.02075561599 	0.009312982892 	-1.249462532e-06 	0.02620077568 	-3.343565724e-06 	4.994596057e-05
0.9633069287 	0.01979499353 	0.008820143885 	-1.065149378e-06 	0.02491864566 	-2.995851884e-06 	4.75018644e-05
0.9689956638 	0.0188127267 	0.008358085191 	-8.721158222e-07 	0.0236366631 	-2.593534337e-06 	4.505804935e-05
0.9740306954 	0.01781428994 	0.007929675753 	-6.825719294e-07 	0.02236822997 	-2.155600716e-06 	4.264006325e-05
0.9784871417 	0.0167927207 	0.007531038808 	-5.053001786e-07 	0.02111188172 	-1.702289782e-06 	4.02451143e-05
0.982431489 	0.01572289956 	0.007150411115 	-3.33527812e-07 	0.01983192343 	-1.238008183e-06 	3.780515805e-05
0.9859225838 	0.01451942157 	0.006738114214 	-2.402730736e-07 	0.01841219094 	-8.29691932e-07 	3.509875334e-05
0.98901251 	0.0130219229 	0.006112690954 	-1.828581161e-07 	0.01655202765 	-5.136592933e-07 	3.155276509e-05
0.9910196523 	0.01110186773 	0.005205799272 	-9.079584044e-08 	0.01405063771 	-2.715975542e-07 	2.678442066e-05
0.9930267946 	0.007924720096 	0.003654453846 	-1.72092445e-08 	0.00995716237 	-9.05325276e-08 	1.898111893e-05
0.9950339369 	0.003218565625 	0.00137813655 	9.125552697e-09 	0.003967301418 	-2.994558117e-09 	7.562779156e-06
0.9970410793 	0.0003094088405 	7.362760164e-05 	1.333655525e-09 	0.0003335731149 	5.008942168e-10 	6.358830689e-07
0.9990482216 	2.259055818e-06 	5.539054045e-08 	1.460810901e-12 	2.256481859e-06 	2.325978179e-12 	4.30148158e-09
0.9990482216 	2.259055818e-06 	5.539054045e-08 	1.460810901e-12 	2.256481859e-06 	2.325978179e-12 	4.30148158e-09
