0.4709558481 	7.911085902e-06 	-2.418324113e-07 	1.546226742e-11 	7.905384613e-06 	-3.673478511e-10 	1.506986026e-08
0.4720092239 	0.0006341545782 	-0.0001451306477 	8.47111536e-09 	0.000679947805 	-3.221969284e-08 	1.296169498e-06
0.4730625996 	0.005534021283 	-0.002293117893 	9.711020552e-08 	0.006760236919 	-2.661485534e-07 	1.288689048e-05
0.4741159754 	0.01414253585 	-0.006478165391 	2.072496788e-07 	0.01773983839 	-5.485688202e-07 	3.381706251e-05
0.4751693511 	0.02088591654 	-0.009793980018 	2.434542317e-07 	0.02640199176 	-6.517162303e-07 	5.032953434e-05
0.4762227269 	0.02504151015 	-0.01174847831 	2.516074676e-07 	0.03174196151 	-6.788476125e-07 	6.050900086e-05
0.4778443634 	0.02767754535 	-0.01298821574 	2.486417835e-07 	0.03511613983 	-6.687743831e-07 	6.694112254e-05
0.4796765386 	0.02895327071 	-0.01358488605 	2.354539317e-07 	0.03672545506 	-6.31196917e-07 	7.000892466e-05
0.4817465869 	0.02944090357 	-0.01381056687 	2.158060561e-07 	0.03732929799 	-5.759384885e-07 	7.116001711e-05
0.4840853915 	0.0294857531 	-0.01382803654 	1.899337637e-07 	0.03736882194 	-5.035228585e-07 	7.123536074e-05
0.4867278453 	0.02923366397 	-0.01370812071 	1.568863137e-07 	0.03703665188 	-4.113548141e-07 	7.060215229e-05
0.4897133715 	0.02874965707 	-0.01348021736 	1.14899263e-07 	0.03641171931 	-2.946646582e-07 	6.941085712e-05
0.4930865115 	0.02805914175 	-0.01315557073 	6.142121126e-08 	0.03552407666 	-1.466294222e-07 	6.771876352e-05
0.4968975894 	0.02716590007 	-0.0127358509 	-6.952240654e-09 	0.03437821783 	4.180365607e-08 	6.553443812e-05
0.5012034633 	0.02606047516 	-0.01221640809 	-9.411660977e-08 	0.03296165373 	2.810300521e-07 	6.283407322e-05
0.506068373 	0.02459375109 	-0.01152726792 	-2.129258288e-07 	0.03108449337 	6.060015136e-07 	5.925568385e-05
0.5134203412 	0.02260519591 	-0.01059456067 	-3.649782439e-07 	0.0285476487 	1.021021821e-06 	5.441975283e-05
0.5212948542 	0.02030683314 	-0.009517936089 	-5.063060443e-07 	0.02562353348 	1.408613327e-06 	4.884557651e-05
0.529729052 	0.01803862441 	-0.008453783239 	-5.78167131e-07 	0.02273591225 	1.610891245e-06 	4.334096787e-05
0.5387627144 	0.01601081282 	-0.007390029766 	-7.484109584e-07 	0.02005780756 	1.709735612e-06 	3.823575598e-05
0.5484384488 	0.01433414894 	-0.006267109321 	-9.332817134e-07 	0.01763279785 	1.727714673e-06 	3.361301348e-05
0.5588018907 	0.01301212664 	-0.005153528295 	-1.000709951e-06 	0.0155180989 	1.594938435e-06 	2.958180954e-05
0.5699019192 	0.01203558227 	-0.004098187732 	-1.078236722e-06 	0.01377788966 	1.351382123e-06 	2.626448706e-05
0.5817908876 	0.01138271614 	-0.003084717948 	-1.144788248e-06 	0.01244333299 	9.93979561e-07 	2.372045113e-05
0.5945248701 	0.01100075972 	-0.002114884778 	-1.194431143e-06 	0.01152980842 	5.525906287e-07 	2.197901939e-05
0.6081639266 	0.01083040224 	-0.00119140519 	-1.224996818e-06 	0.01102131639 	6.812377443e-08 	2.100969226e-05
0.6227723857 	0.01081816319 	-0.0003141517073 	-1.23341589e-06 	0.0108756537 	-4.111435164e-07 	2.073201868e-05
0.638419148 	0.0109222789 	0.0005184227892 	-1.213219353e-06 	0.01103413687 	-8.404237158e-07 	2.103413165e-05
0.6551780116 	0.01111249536 	0.001307728145 	-1.156420839e-06 	0.01143359954 	-1.18149224e-06 	2.179561852e-05
0.6731280194 	0.01136786158 	0.002054672507 	-1.055758243e-06 	0.01201443087 	-1.403648943e-06 	2.290284448e-05
0.6923538328 	0.01167470402 	0.002760189026 	-9.063942985e-07 	0.01272479522 	-1.485369648e-06 	2.425699637e-05
0.7129461301 	0.01202564684 	0.003426377378 	-7.078443851e-07 	0.01352331736 	-1.416629487e-06 	2.57792015e-05
