0.3809068052 	1.53434458e-05 	-6.528919002e-07 	6.885731587e-10 	1.501236938e-05 	-1.138547785e-08 	2.861774852e-08
0.3809068052 	1.53434458e-05 	-6.528919002e-07 	6.885731587e-10 	1.501236938e-05 	-1.138547785e-08 	2.861774852e-08
0.3819639198 	0.001304744502 	-0.0003583753578 	4.787465599e-07 	0.001261500521 	-1.259544025e-06 	2.40477061e-06
0.3830211992 	0.01018221568 	-0.004215197957 	4.31138118e-06 	0.01028743815 	-7.969345891e-06 	1.961071635e-05
0.3840785339 	0.02273725179 	-0.01021870698 	7.483576766e-06 	0.02287361701 	-1.176630909e-05 	4.360347141e-05
0.385135815 	0.02883026613 	-0.01300460842 	5.660682543e-06 	0.02908030246 	-6.492906057e-06 	5.543513894e-05
0.3861929345 	0.02984876715 	-0.01319061294 	1.848837466e-06 	0.03042878356 	2.106413548e-06 	5.80057187e-05
0.3878197712 	0.0280051413 	-0.01235555861 	-2.659539646e-06 	0.02862888771 	1.234301659e-05 	5.457461697e-05
0.3896565669 	0.02409095314 	-0.01069636079 	-5.709193036e-06 	0.02470188567 	1.913836015e-05 	4.708865962e-05
0.3917295634 	0.01999699404 	-0.00885330488 	-7.987055966e-06 	0.02059242557 	1.920529075e-05 	3.925488651e-05
0.394067843 	0.01678215881 	-0.007027840524 	-8.807403346e-06 	0.01733654978 	1.288689584e-05 	3.304828233e-05
0.396755554 	0.01472717632 	-0.005453197604 	-7.261065288e-06 	0.01538276515 	2.176877446e-06 	2.93238258e-05
0.3998076713 	0.01360683756 	-0.004205475354 	-6.356984647e-06 	0.01474557153 	-9.367949249e-06 	2.810915765e-05
0.4032493224 	0.0129989572 	-0.003130784597 	-5.625422832e-06 	0.01509562908 	-1.950485009e-05 	2.877646464e-05
0.4071295106 	0.01258837808 	-0.002203174473 	-4.598928802e-06 	0.01607249545 	-2.769711856e-05 	3.063864344e-05
0.4115792059 	0.01222406313 	-0.001371738127 	-3.962652559e-06 	0.01740975992 	-3.435425138e-05 	3.318784121e-05
0.4166308648 	0.01179887483 	-0.0005202096275 	-3.640753008e-06 	0.01909161988 	-3.781992028e-05 	3.639393373e-05
0.4242899957 	0.01125355974 	0.000462275756 	-3.325789496e-06 	0.0210710279 	-3.726243602e-05 	4.016723556e-05
0.4325944199 	0.01062758992 	0.001520065294 	-3.249200199e-06 	0.02305043585 	-3.474933397e-05 	4.394053727e-05
0.4415815424 	0.009985738124 	0.002603483531 	-4.545010413e-06 	0.02484009358 	-3.110233658e-05 	4.735212231e-05
0.4512802035 	0.009462053815 	0.003771342757 	-4.986637029e-06 	0.02629563038 	-2.212810836e-05 	5.012677999e-05
0.4617756613 	0.009310159131 	0.004856052871 	-1.459649282e-06 	0.02702927101 	-8.422865409e-06 	5.152530295e-05
0.4731719825 	0.00954898004 	0.005547911877 	1.452271005e-06 	0.02689058459 	-2.372368837e-06 	5.126092808e-05
0.485500853 	0.009830821667 	0.005859289502 	2.072485271e-06 	0.02642580406 	-1.904820069e-06 	5.037492721e-05
0.4988448325 	0.009984956475 	0.005984226501 	1.811477939e-06 	0.02608222568 	-1.592516248e-06 	4.971997132e-05
0.5132858996 	0.01008086741 	0.006032207814 	1.148664489e-06 	0.02589771379 	-9.972149456e-07 	4.936824039e-05
0.5289386969 	0.01019122062 	0.006066295033 	4.581603993e-07 	0.02582159947 	-3.970283313e-07 	4.922314534e-05
0.5418282751 	0.01030646175 	0.006098602563 	-1.675991474e-06 	0.02582275917 	-8.212932395e-06 	4.922535605e-05
0.5458547894 	0.01034233823 	0.00610796621 	1.185215942e-07 	0.02582204376 	-1.35713249e-07 	4.922399228e-05
0.5640944687 	0.01053358313 	0.006157072844 	5.452907821e-07 	0.02589095732 	-6.514807113e-07 	4.935536067e-05
0.5838275065 	0.01076538091 	0.00621403916 	8.795482417e-07 	0.02601731453 	-1.12155416e-06 	4.959623263e-05
0.605107761 	0.01104053451 	0.006279458586 	1.11372063e-06 	0.02617670295 	-1.543651202e-06 	4.990007126e-05
0.6280406075 	0.01135949292 	0.006352719927 	1.241767096e-06 	0.02634078674 	-1.909803755e-06 	5.021286056e-05
0.6527238598 	0.0117178568 	0.006430819084 	1.266610971e-06 	0.02647778503 	-2.200437396e-06 	5.047401738e-05
0.6792545965 	0.01209973145 	0.006508002354 	1.204037245e-06 	0.02655250213 	-2.383555648e-06 	5.061644895e-05
0.7058458787 	0.01246962776 	0.006574756396 	1.082151046e-06 	0.02654147644 	-2.442371949e-06 	5.059543092e-05
0.7307074168 	0.01279483983 	0.00662452936 	9.398976691e-07 	0.02644600188 	-2.401343122e-06 	5.041342988e-05
0.7539388743 	0.01306575639 	0.006657809525 	8.017179939e-07 	0.02627554014 	-2.290866346e-06 	5.008848242e-05
0.7756407309 	0.01328413472 	0.006677377632 	6.755268063e-07 	0.02603670506 	-2.138154918e-06 	4.963319638e-05
0.7959110465 	0.01345311069 	0.006685472559 	5.639072609e-07 	0.02573644864 	-1.963188979e-06 	4.906082418e-05
0.8148439719 	0.01357643213 	0.006683802086 	4.669165317e-07 	0.02538184304 	-1.779494431e-06 	4.838484735e-05
0.8325271295 	0.01365815641 	0.006673608388 	3.829055771e-07 	0.02497946988 	-1.594044195e-06 	4.761781227e-05
0.8490433661 	0.0137021098 	0.006655626785 	3.086037689e-07 	0.02453609724 	-1.406519039e-06 	4.677262079e-05
0.8644696653 	0.01371177014 	0.006630110563 	2.402572128e-07 	0.02405875728 	-1.22799136e-06 	4.586267816e-05
0.878878094 	0.01369207274 	0.006597371521 	1.808302198e-07 	0.02354997917 	-1.072624269e-06 	4.489280567e-05
0.8923357983 	0.01365392909 	0.006554321492 	7.02816548e-08 	0.02300097837 	-1.019615711e-06 	4.384625757e-05
0.9049053983 	0.01361607413 	0.006484494962 	-2.971455435e-08 	0.02238729753 	-9.839806795e-07 	4.267641131e-05
0.9166453775 	0.01357788184 	0.006397101083 	-5.962910435e-08 	0.02172303187 	-8.777869893e-07 	4.141013635e-05
0.9276103354 	0.01352659685 	0.006313443066 	-7.578186147e-08 	0.0210440782 	-7.629287693e-07 	4.011586195e-05
0.9378512652 	0.01346217006 	0.006233636491 	-8.016532779e-08 	0.02035797846 	-6.475455609e-07 	3.880796515e-05
0.9474158034 	0.01338518217 	0.006164817733 	-6.796442374e-08 	0.01967599283 	-5.279282101e-07 	3.7507911e-05
0.9563484579 	0.01331245458 	0.006089562185 	-4.199735256e-08 	0.01903883196 	-4.005024401e-07 	3.629330528e-05
0.9622608402 	0.01325885254 	0.006038284409 	-6.657392631e-09 	0.01853515284 	-2.80412811e-07 	3.533315288e-05
