4.166797561e-36 	-0.03047999036 	2.477261039e-15 	1.778015573e-17
0.001882306041 	-0.03033317024 	-0.002503307758 	1.386889697e-05
0.003764590556 	-0.02946925795 	-0.004863611544 	2.707414905e-05
0.005646853463 	-0.02774604096 	-0.007088332183 	3.880542202e-05
0.007529094743 	-0.02550994163 	-0.009378405246 	5.037530207e-05
0.009411314447 	-0.02245719446 	-0.01201260536 	6.359681348e-05
0.01230888652 	-0.01793129392 	-0.01538834149 	7.942767189e-05
0.01558259296 	-0.01169471352 	-0.01940515725 	9.751212377e-05
0.01928125303 	-0.003603390428 	-0.02393771477 	0.0001168418225
0.02348538385 	0.006785248823 	-0.02907032848 	0.0001374190357
0.02824139099 	0.01997320245 	-0.03488113501 	0.0001591228616
0.03361474634 	0.03654510303 	-0.04145811739 	0.0001817305971
0.03968556905 	0.05717856972 	-0.04892269809 	0.0002048224714
0.04658836433 	0.08262991863 	-0.0574199297 	0.0002273679542
0.0543897936 	0.113940617 	-0.06708099101 	0.0002478354529
0.06322334345 	0.1568532131 	-0.07916786253 	0.0002693079241
0.07662502217 	0.2185935695 	-0.09449753496 	0.0002719216659
0.0910400846 	0.2992105553 	-0.1113937121 	0.000257539025
0.1065326275 	0.3977135423 	-0.128006428 	0.0002181302582
0.1231893535 	0.5174464266 	-0.1435301695 	0.0001568100828
0.1411004821 	0.6619493021 	-0.1573542609 	8.113356865e-05
0.1601313758 	0.8309286437 	-0.1690506309 	5.375394041e-06
0.1603602305 	0.8329417408 	-0.1691812122 	5.358188312e-07
0.181067345 	1.02837375 	-0.1782255957 	5.303873348e-05
0.2033256789 	1.249228658 	-0.1852801556 	0.0001159068293
0.2272448124 	1.490251672 	-0.1898302212 	0.0001847796557
0.2529407134 	1.739455544 	-0.1912228488 	0.0002556633783
0.280537575 	1.97764216 	-0.1887845897 	0.0003211583365
0.3101788018 	2.181993943 	-0.1820846681 	0.000372376101
0.341991698 	2.334509245 	-0.1713306563 	0.0004019330616
0.3761334987 	2.436805347 	-0.1579366718 	0.0004083508447
0.4127592716 	2.50550402 	-0.1436761196 	0.0003987766105
0.4520368631 	2.551937272 	-0.1292894757 	0.000378678459
0.4941463394 	2.579537452 	-0.1152342461 	0.0003516412924
0.5362843642 	2.59066558 	-0.1023167604 	0.000321467857
0.5756432866 	2.589822874 	-0.09100163657 	0.0002911027951
0.6123999578 	2.581090872 	-0.08115405612 	0.0002627642297
0.6467227457 	2.566810485 	-0.07250668056 	0.0002369241414
0.6787708094 	2.548202044 	-0.06485700384 	0.0002136343446
0.708693935 	2.525830581 	-0.05802867295 	0.0001928042152
0.7366321921 	2.49980939 	-0.05186907669 	0.0001741866369
0.7627169818 	2.469903065 	-0.04625021113 	0.0001574732493
0.7870710604 	2.435619289 	-0.04106961253 	0.0001423822777
0.8098091487 	2.396309319 	-0.03625766924 	0.0001286068402
0.8310384246 	2.351213982 	-0.03175357843 	0.0001159830357
0.8508589793 	2.29925164 	-0.02750692287 	0.0001043194906
0.8693642773 	2.239021791 	-0.0234995972 	9.338737635e-05
0.8866415892 	2.169462523 	-0.01969758088 	8.317448753e-05
0.902772399 	2.089846763 	-0.01606569814 	7.350599103e-05
0.9178327855 	1.999209687 	-0.01259141371 	6.409381142e-05
0.9318937798 	1.904050481 	-0.009521215995 	5.529802706e-05
0.9411981638 	1.817275854 	-0.007154596445 	4.77831582e-05
0.949433363 	1.737515099 	-0.005306534436 	4.102763273e-05
0.9567222395 	1.659079971 	-0.003783605855 	3.437955692e-05
0.963173537 	1.583251669 	-0.002596687762 	2.826818987e-05
0.9688835034 	1.510685699 	-0.001704693941 	2.299073323e-05
0.9739373264 	1.44075058 	-0.001061498131 	1.838664535e-05
0.9784104047 	1.371581702 	-0.0006408592535 	1.472609024e-05
0.982369473 	1.300441709 	-0.0004157030309 	1.194019709e-05
0.985873597 	1.222977105 	-0.0002886298862 	9.544482678e-06
0.9889750553 	1.136910858 	-0.0003414814384 	7.603199074e-06
0.9909896885 	1.041275568 	-0.0003012870489 	6.168077204e-06
0.9930043218 	0.9085078313 	0.001057443856 	4.142582275e-06
0.9950189551 	0.6821601795 	0.001477178429 	1.496140206e-06
0.9970335883 	0.3534735274 	-0.0007606365394 	7.235289202e-07
0.9990482216 	0.09647932632 	-0.001264218632 	6.840084063e-07
0.9990482216 	0.09647932632 	-0.001264218632 	6.840084063e-07
