0.2971421875 	0.2363456066 	0.05422514926 	-0.0002710515972
0.2971421875 	0.2363456066 	0.05422514926 	-0.0002710515972
0.2984004715 	0.8988743193 	0.1973392033 	-0.0009877949714
0.2996588726 	1.61905411 	0.3505133126 	-0.001689934177
0.3009171386 	2.069219476 	0.4503461558 	-0.002041481768
0.3021750194 	2.332191401 	0.5076682119 	-0.002148503905
0.3034322672 	2.512872305 	0.5435861115 	-0.002121422339
0.3053659544 	2.640767261 	0.5673284942 	-0.001990732636
0.3075470768 	2.711766886 	0.5778895624 	-0.001829553443
0.3100052365 	2.746578945 	0.5797016979 	-0.001684205943
0.3127725449 	2.764806255 	0.5772746613 	-0.001552138154
0.3159581696 	2.775804115 	0.5725724388 	-0.001416648913
0.3195728889 	2.783274227 	0.5662550824 	-0.001272974022
0.3236393977 	2.788674135 	0.5586050818 	-0.001120872399
0.3282122583 	2.792638438 	0.5496862321 	-0.0009613592525
0.3334593818 	2.795405861 	0.5395029082 	-0.0007918115863
0.3394059475 	2.796899602 	0.5270444269 	-0.0006098193301
0.3483965305 	2.79622232 	0.5107642403 	-0.0003715582417
0.3581269251 	2.792227702 	0.4919054649 	-0.0001557366122
0.3666486922 	2.786839814 	0.4758090342 	-0.0002398234616
0.3686062448 	2.785498267 	0.4721288941 	-3.048919523e-05
0.379768926 	2.776861925 	0.4519518139 	-0.0001809058342
0.3918314255 	2.767274956 	0.4313242756 	-0.000309268029
0.4049179264 	2.756789644 	0.4102773939 	-0.0004144044255
0.4190519956 	2.745341822 	0.3889179454 	-0.0004944940684
0.434325357 	2.732860085 	0.3673369218 	-0.0005493886752
0.450827461 	2.719227149 	0.3455566977 	-0.000578999841
0.4686904931 	2.704363677 	0.3236744061 	-0.0005852553198
0.4879732028 	2.688256504 	0.3017807033 	-0.0005174686233
0.5087551152 	2.670850377 	0.2799575626 	-0.0003898569851
0.5311953169 	2.652077795 	0.2582720043 	-0.0002881044979
0.5553404792 	2.631827547 	0.2367856635 	-0.0002094681166
0.5813069819 	2.609869791 	0.2155600302 	-0.0001507681013
0.6092019685 	2.585822901 	0.1945950421 	-0.0001082413333
0.6391328417 	2.559633244 	0.1742216013 	-7.853425531e-05
0.6690889292 	2.532279587 	0.155387314 	-5.907694265e-05
0.6970675957 	2.504963151 	0.1387332925 	-4.662293337e-05
0.7231945774 	2.478034932 	0.124094096 	-3.828162249e-05
0.7475921406 	2.451432123 	0.111116016 	-3.240144306e-05
0.7703766453 	2.425098145 	0.09953126251 	-2.806783466e-05
0.7916578666 	2.398956238 	0.0891255114 	-2.474374913e-05
0.8115364187 	2.372923113 	0.07972591309 	-2.210364773e-05
0.8301065661 	2.346920844 	0.07119409161 	-1.995590854e-05
0.8474552181 	2.320864264 	0.06341793621 	-1.817742773e-05
0.8636633531 	2.294641258 	0.05630177188 	-1.666250069e-05
0.8788061369 	2.26810059 	0.04976588528 	-1.53905833e-05
0.8929535143 	2.241026344 	0.04374669946 	-1.425593196e-05
0.906170736 	2.213091268 	0.03818169725 	-1.315019637e-05
0.9185186828 	2.183853656 	0.03301236323 	-1.222763517e-05
0.930054209 	2.152746503 	0.02819828353 	-1.148417078e-05
0.9408304396 	2.118940888 	0.02371778961 	-1.080515248e-05
0.9508970316 	2.083941473 	0.01981454402 	-1.02202538e-05
0.9575611767 	2.051355898 	0.01675127217 	-9.710931262e-06
0.9634614836 	2.019824647 	0.01425729865 	-9.259900403e-06
0.9686853062 	1.986142418 	0.01203803657 	-8.8017172e-06
0.9733100526 	1.949489201 	0.01005695475 	-8.318839952e-06
0.9774043036 	1.908704902 	0.008279505285 	-7.830717425e-06
0.981028816 	1.862055079 	0.006694791524 	-7.22953083e-06
0.9842374086 	1.806625167 	0.005293237547 	-6.48338381e-06
0.9870777503 	1.737260897 	0.00400441839 	-5.776981707e-06
0.989592059 	1.645399006 	0.002818808495 	-4.975936336e-06
0.9918177227 	1.526278909 	0.001807182333 	-3.901524178e-06
0.9932636011 	1.383648884 	0.001381289742 	-2.657905656e-06
0.9947095902 	1.188520104 	0.001912297136 	-1.755686882e-06
0.99615569 	0.888748136 	0.001273052081 	-1.219730388e-06
0.9976019004 	0.4798087295 	-0.0008337229965 	-2.905097922e-07
0.9990482216 	0.1407611471 	-0.001005407522 	2.011674311e-07
0.9990482216 	0.1407611471 	-0.001005407522 	2.011674311e-07
