0.1768325896 	0.3836048388 	0.195540984 	-0.002704934611
0.1785907938 	1.294369835 	0.6283361195 	-0.006974495743
0.1803486209 	2.017111981 	0.9349969886 	-0.007967116315
0.1821054395 	2.271347249 	1.020096826 	-0.007094139054
0.1838606252 	2.34606485 	1.033106534 	-0.006461159197
0.1856135605 	2.375124366 	1.026185718 	-0.005965993794
0.1883063411 	2.393896485 	1.010286396 	-0.005320834105
0.191337819 	2.408363287 	0.9894078759 	-0.004626910658
0.1947451987 	2.421209204 	0.9660500675 	-0.003936203158
0.1985670993 	2.433223847 	0.9402712162 	-0.003264362543
0.2029500116 	2.444284499 	0.9120288668 	-0.002602329373
0.2079040511 	2.454261275 	0.8815490744 	-0.001963549323
0.2134522109 	2.463422246 	0.8492825154 	-0.001366940549
0.2196601811 	2.472198249 	0.8157812779 	-0.0008239113363
0.2267486692 	2.480952994 	0.7811237444 	-0.0003391327612
0.2332577037 	2.488403117 	0.7492681223 	-0.0004481655133
0.234647839 	2.489584291 	0.7419515655 	-6.357399667e-05
0.245957996 	2.498104863 	0.6952351676 	-0.0004828857083
0.2581327455 	2.506883281 	0.6472007498 	-0.000767653861
0.2712030149 	2.515040102 	0.6014850862 	-0.0009263815756
0.2851802459 	2.522342686 	0.558457469 	-0.0009760455728
0.3001737618 	2.528743409 	0.5175771244 	-0.0009294380721
0.3163208608 	2.533754849 	0.478916099 	-0.0008096187021
0.3336263772 	2.53712527 	0.4424100648 	-0.0004619955498
0.3521814245 	2.538549296 	0.4080929841 	-0.000221448133
0.3720724044 	2.537955344 	0.3753940797 	-7.317480025e-05
0.3934380589 	2.534990138 	0.3445260113 	3.779716013e-06
0.4163236383 	2.529693861 	0.3152512975 	2.879751891e-05
0.4408019705 	2.522029296 	0.2873172556 	2.061989411e-05
0.4622799629 	2.513823747 	0.2656820762 	-0.0003326049822
0.4669995683 	2.511992396 	0.2606841422 	-6.422620589e-07
0.4948343623 	2.499955967 	0.2346993437 	5.283641609e-06
0.5246517747 	2.48539329 	0.2103394016 	1.964084987e-05
0.5565711163 	2.467828185 	0.1873253549 	3.510445608e-05
0.5907153384 	2.446937262 	0.165803649 	4.721686076e-05
0.6248041875 	2.423528472 	0.1465128832 	5.357721261e-05
0.6565865215 	2.398882792 	0.1298597145 	5.470884602e-05
0.6862306008 	2.373608208 	0.115477979 	5.259309266e-05
0.7138920104 	2.347918586 	0.1029373219 	4.840786015e-05
0.7397136074 	2.321949521 	0.09190977605 	4.309823329e-05
0.7638267275 	2.295722076 	0.08211597322 	3.74405893e-05
0.7863495136 	2.269223053 	0.07335063835 	3.186529194e-05
0.8073911058 	2.242432675 	0.06546043127 	2.665209753e-05
0.8270511595 	2.215306085 	0.05831983125 	2.195439483e-05
0.845421889 	2.187764643 	0.05182261995 	1.781373973e-05
0.8625884684 	2.159691995 	0.04588379769 	1.421238625e-05
0.8786299155 	2.130911631 	0.04043353847 	1.114656234e-05
0.8936198082 	2.101156677 	0.03541295012 	8.588076331e-06
0.9076267231 	2.070032513 	0.03077055998 	6.477069316e-06
0.9207146719 	2.036953955 	0.02645855317 	4.756183625e-06
0.9329434662 	2.001038053 	0.02245072431 	3.370674337e-06
0.9443690234 	1.963902394 	0.01895936117 	2.318716844e-06
0.9519339113 	1.929414214 	0.01621241838 	1.662977368e-06
0.9586324528 	1.896158044 	0.01397051693 	1.190402776e-06
0.9645635659 	1.860843448 	0.01196934408 	8.302385882e-07
0.9698149412 	1.822775454 	0.01017287097 	5.58671826e-07
0.9744642952 	1.781009147 	0.008552112541 	3.548506349e-07
0.9785804997 	1.734170268 	0.007084826428 	2.071602085e-07
0.9822245787 	1.680020287 	0.005757961161 	1.035793715e-07
0.9854505955 	1.61456539 	0.004527548594 	2.778703198e-08
0.9883064419 	1.530699949 	0.003368557404 	-2.356814514e-08
0.9908345383 	1.424241041 	0.002300250167 	-4.104032858e-08
0.9924769413 	1.29772367 	0.001727116729 	-2.75396644e-08
0.9941195111 	1.123005356 	0.002193886551 	-3.546337707e-08
0.9957622477 	0.8461735667 	0.001555776299 	-5.409733883e-08
0.9974051512 	0.4582593416 	-0.0007254113475 	-2.414309169e-08
0.9990482216 	0.134200825 	-0.001027078247 	1.45420258e-09
0.9990482216 	0.134200825 	-0.001027078247 	1.45420258e-09
