0.4709558481 	9.204407697e-06 	-2.987058712e-07 	2.948210557e-11 	9.199310223e-06 	-6.480855953e-10 	1.75364421e-08
0.4720092239 	0.0007358428796 	-0.0001757128766 	1.563942164e-08 	0.0007936587994 	-5.709517149e-08 	1.512934258e-06
0.4730625996 	0.006258711764 	-0.002628636806 	1.655774273e-07 	0.007673761097 	-4.483580498e-07 	1.462832146e-05
0.4741159754 	0.01559304124 	-0.007176951399 	3.390473368e-07 	0.01957974061 	-8.878745988e-07 	3.73244275e-05
0.4751693511 	0.02257173309 	-0.01059185669 	3.792887441e-07 	0.02853167554 	-1.008458531e-06 	5.438930355e-05
0.4762227269 	0.02675092583 	-0.01255128459 	3.737365568e-07 	0.03390646049 	-1.005817149e-06 	6.463513751e-05
0.4778443634 	0.02931180716 	-0.01375395906 	3.453858759e-07 	0.03717445036 	-9.260823939e-07 	7.086483449e-05
0.4796765386 	0.03042011051 	-0.01427084597 	2.91188842e-07 	0.03856096586 	-7.750895964e-07 	7.350791839e-05
0.4817465869 	0.03066876077 	-0.0143838365 	2.142032506e-07 	0.03885173413 	-5.615718181e-07 	7.406220352e-05
0.4840853915 	0.03039820839 	-0.01425257955 	1.105808092e-07 	0.03847922826 	-2.75152088e-07 	7.335210382e-05
0.4867278453 	0.02973789436 	-0.01394024105 	-2.605602982e-08 	0.03761559607 	1.011306358e-07 	7.170578083e-05
0.4897133715 	0.02873026075 	-0.01346565997 	-2.026619483e-07 	0.03631173362 	5.854638652e-07 	6.922025661e-05
0.4930865115 	0.02737566639 	-0.0128282532 	-4.233601381e-07 	0.03456658417 	1.187675585e-06 	6.589351672e-05
0.4968975894 	0.02565972851 	-0.01202131678 	-6.823457376e-07 	0.03236329853 	1.889691045e-06 	6.169344191e-05
0.5012034633 	0.02358536879 	-0.01104825325 	-9.515814765e-07 	0.02971320263 	2.613096347e-06 	5.664162256e-05
0.506068373 	0.02100870931 	-0.009840882262 	-1.18953972e-06 	0.02643099855 	3.250203081e-06 	5.038482936e-05
0.5134203412 	0.018089022 	-0.008469202209 	-1.250660262e-06 	0.02270404193 	3.421464338e-06 	4.328021419e-05
0.5212948542 	0.01557428866 	-0.007003992952 	-1.437090354e-06 	0.0192490474 	3.204899597e-06 	3.669403434e-05
0.529729052 	0.01383171905 	-0.005530169295 	-1.619122822e-06 	0.01646143373 	2.743351467e-06 	3.13800679e-05
0.5387627144 	0.01275876575 	-0.004200134526 	-1.559310729e-06 	0.01441604133 	1.97735892e-06 	2.74809815e-05
0.5484384488 	0.01222412002 	-0.002987643617 	-1.517157099e-06 	0.01307896975 	1.136147021e-06 	2.493215145e-05
0.5588018907 	0.01205753235 	-0.001875897274 	-1.442342122e-06 	0.01236359758 	3.256182879e-07 	2.356845327e-05
0.5699019192 	0.0121205902 	-0.0008568423583 	-1.358012617e-06 	0.01214587067 	-3.484151485e-07 	2.315340526e-05
0.5817908876 	0.01232055189 	8.467826631e-05 	-1.280181013e-06 	0.01230070889 	-8.653744725e-07 	2.344856995e-05
0.5945248701 	0.01260001808 	0.0009617788049 	-1.212493998e-06 	0.01272148441 	-1.238115981e-06 	2.425068504e-05
0.6081639266 	0.01292361102 	0.00178230921 	-1.152958345e-06 	0.01332424918 	-1.493959129e-06 	2.539972223e-05
0.6227723857 	0.01326808932 	0.002549262648 	-1.098432313e-06 	0.01404404007 	-1.658659578e-06 	2.677184372e-05
0.638419148 	0.01361688296 	0.003261815447 	-1.045783193e-06 	0.01482846001 	-1.751759268e-06 	2.826716613e-05
0.6551780116 	0.01395692412 	0.003916283204 	-9.921491102e-07 	0.01563282448 	-1.7872045e-06 	2.980050837e-05
0.6731280194 	0.01427674256 	0.004506965697 	-9.349382279e-07 	0.01641735702 	-1.774875786e-06 	3.129604544e-05
0.6923538328 	0.01456535825 	0.005026963057 	-8.716491115e-07 	0.01714594716 	-1.721704902e-06 	3.268494075e-05
0.7129461301 	0.01481175381 	0.005469104175 	-7.995935769e-07 	0.01778602218 	-1.632194277e-06 	3.390510164e-05
0.7350020349 	0.01500217379 	0.00582221798 	-7.171496429e-07 	0.01830194499 	-1.510560177e-06 	3.488859391e-05
0.7570579485 	0.01512536696 	0.006075629872 	-6.259981122e-07 	0.01866347006 	-1.364572826e-06 	3.557776118e-05
0.7776502527 	0.01518623501 	0.006238706743 	-5.284985005e-07 	0.01887732717 	-1.201584167e-06 	3.598543227e-05
0.7968760713 	0.01520212186 	0.006337640187 	-4.24080597e-07 	0.01898090627 	-1.021781945e-06 	3.618288282e-05
0.814826083 	0.01519197563 	0.006398540399 	-3.107534671e-07 	0.01901477267 	-8.206412052e-07 	3.624744159e-05
0.831584949 	0.01517435203 	0.006443653963 	-1.867847414e-07 	0.01901606172 	-5.925919847e-07 	3.624989888e-05
0.8472317127 	0.0151680477 	0.006492390291 	-5.116376752e-08 	0.01901972695 	-3.321929825e-07 	3.625688582e-05
0.8618401721 	0.01519280869 	0.006561967227 	9.567534188e-08 	0.01905975373 	-3.537265958e-08 	3.633318799e-05
0.8754792281 	0.01527023557 	0.006667635881 	2.508373883e-07 	0.0191700419 	2.996366584e-07 	3.65434279e-05
0.8882132094 	0.01542460307 	0.006822618138 	4.096515759e-07 	0.01938549565 	6.746304143e-07 	3.695414263e-05
0.9001021759 	0.01568289923 	0.00703907584 	5.67678585e-07 	0.01974461305 	1.081005924e-06 	3.76387202e-05
0.9112022019 	0.01607631978 	0.007332147619 	7.51650701e-07 	0.0202868604 	1.523639993e-06 	3.867239437e-05
0.9215656407 	0.0166376033 	0.007724593519 	8.306530902e-07 	0.0210561984 	1.925805127e-06 	4.013896642e-05
0.9312413717 	0.01742517281 	0.008165299977 	8.811871388e-07 	0.02206689399 	2.322955629e-06 	4.206563313e-05
0.9402750304 	0.01847872479 	0.008658936707 	1.018113626e-06 	0.02336458183 	2.727300677e-06 	4.453938681e-05
0.9487092242 	0.01977524032 	0.009265578457 	1.088926383e-06 	0.02498122269 	2.946257384e-06 	4.762115363e-05
0.9565837329 	0.0212324956 	0.00994801708 	1.04768119e-06 	0.02681759597 	2.857308078e-06 	5.112179148e-05
0.9639356968 	0.02259817458 	0.01058903841 	9.07516893e-07 	0.02855508643 	2.489696068e-06 	5.443393121e-05
0.9688006083 	0.02364586932 	0.01108191122 	7.388822586e-07 	0.02989858491 	2.036251254e-06 	5.699501272e-05
0.9731064834 	0.02442636353 	0.01144968877 	5.824631973e-07 	0.03090549614 	1.611055583e-06 	5.891446539e-05
0.976917562 	0.02502175065 	0.01173047483 	4.420717313e-07 	0.03167725782 	1.226620121e-06 	6.038565764e-05
0.9802907021 	0.02542922216 	0.01192295178 	3.249376365e-07 	0.03220905225 	9.038889358e-07 	6.139940564e-05
0.9832762282 	0.02564289151 	0.01202444854 	2.31896999e-07 	0.03249307444 	6.461892473e-07 	6.194083087e-05
0.9859186816 	0.025640138 	0.01202500557 	1.605644859e-07 	0.03250251128 	4.477999629e-07 	6.195882011e-05
0.9882574856 	0.02536103213 	0.01189756669 	1.073594727e-07 	0.03216479699 	2.994243389e-07 	6.13150428e-05
0.990327533 	0.02466877493 	0.0115756607 	6.861796597e-08 	0.03129931982 	1.912500175e-07 	5.966520277e-05
0.9921597073 	0.02324384883 	0.01090748669 	4.136416041e-08 	0.02949373552 	1.153252435e-07 	5.622325725e-05
0.9937813429 	0.02059725956 	0.009665045829 	2.288478662e-08 	0.02609896512 	6.641938659e-08 	4.975188135e-05
0.9948347186 	0.01664062354 	0.007799876735 	1.211086205e-08 	0.02103328055 	3.694594588e-08 	4.009527863e-05
0.9958880943 	0.01065156432 	0.00482010905 	3.879777354e-09 	0.01331865877 	1.46531624e-08 	2.538906535e-05
0.9969414701 	0.003872593173 	0.001538912917 	-6.205440348e-10 	0.004675671423 	1.931909267e-09 	8.913129267e-06
0.9979948458 	0.0004152329905 	8.405734362e-05 	-1.217362409e-10 	0.0004386536695 	1.235601065e-10 	8.361958116e-07
0.9990482216 	5.640516349e-06 	1.45896405e-07 	-2.697765354e-13 	5.634374419e-06 	2.501048412e-12 	1.074068364e-08
0.9990482216 	5.640516349e-06 	1.45896405e-07 	-2.697765354e-13 	5.634374419e-06 	2.501048412e-12 	1.074068364e-08
