0.4709558481 	0.1342893067 	0.0009921998059 	-3.171982175e-08
0.4720092239 	0.5125446657 	0.0009793862598 	9.578552007e-10
0.4730625996 	0.9789652656 	-0.001206087511 	5.022758327e-08
0.4741159754 	1.334268762 	-0.001374082991 	-9.359392577e-09
0.4751693511 	1.573079554 	0.0001250569123 	-4.545507083e-08
0.4762227269 	1.755833739 	0.000440595316 	-3.418872227e-08
0.4778443634 	1.91840365 	0.0003039356277 	-4.102916564e-08
0.4796765386 	2.055083344 	0.0002194242462 	-5.602562012e-08
0.4817465869 	2.168316817 	0.0001741359345 	-7.21786886e-08
0.4840853915 	2.266431988 	0.0001891299033 	-9.054379618e-08
0.4867278453 	2.354313886 	0.0002302350334 	-1.120817705e-07
0.4897133715 	2.434988476 	0.0002839862639 	-1.375620471e-07
0.4930865115 	2.51042603 	0.0003496378123 	-1.678601322e-07
0.4968975894 	2.581948197 	0.0004286715156 	-2.039624915e-07
0.5012034633 	2.650432959 	0.0005232140355 	-2.476526574e-07
0.506068373 	2.722196106 	0.0006507596321 	-3.076260798e-07
0.5134203412 	2.798574036 	0.0008253187059 	-3.86424771e-07
0.5212948542 	2.868712714 	0.001007302072 	-4.491821289e-07
0.529729052 	2.926516381 	0.001177162403 	-5.354243455e-07
0.5387627144 	2.972518183 	0.001360715195 	-6.456890875e-07
0.5484384488 	3.0083061 	0.00152863376 	-6.952789237e-07
0.5588018907 	3.035595168 	0.001650366123 	-7.366900332e-07
0.5699019192 	3.055694217 	0.00174117694 	-7.831853446e-07
0.5817908876 	3.069802654 	0.001798712577 	-8.01204846e-07
0.5945248701 	3.079085542 	0.001817261779 	-8.157356596e-07
0.6081639266 	3.084521739 	0.001805162105 	-8.265528482e-07
0.6227723857 	3.086827164 	0.00176645867 	-8.267110973e-07
0.638419148 	3.086461137 	0.001701613471 	-8.103027938e-07
0.6551780116 	3.083666568 	0.00161014716 	-7.725309703e-07
0.6731280194 	3.078510856 	0.001491429765 	-7.092678e-07
0.6923538328 	3.070913115 	0.001344825327 	-6.174514975e-07
0.7129461301 	3.060650419 	0.00117003807 	-4.952059738e-07
0.7350020349 	3.047580989 	0.0009714404213 	-3.445383719e-07
0.7570579485 	3.032144586 	0.0007632783631 	-1.792865953e-07
0.7776502527 	3.015087427 	0.0005618749916 	-2.107932188e-08
0.7968760713 	2.996708302 	0.00037623793 	1.146667811e-07
0.814826083 	2.976947401 	0.0002108210306 	2.216861163e-07
0.831584949 	2.955656558 	6.896166392e-05 	2.98819422e-07
0.8472317127 	2.932621093 	-4.795434482e-05 	3.334243857e-07
0.8618401721 	2.907572741 	-0.0001415274432 	3.586710214e-07
0.8754792281 	2.880155839 	-0.0002097631653 	3.790579877e-07
0.8882132094 	2.849809683 	-0.0002468726964 	3.524688514e-07
0.9001021759 	2.815710336 	-0.0002564711256 	3.302373102e-07
0.9112022019 	2.77700712 	-0.0002459118127 	3.262154129e-07
0.9215656407 	2.733159351 	-0.0002157977267 	3.059042264e-07
0.9312413717 	2.683941868 	-0.0001715083089 	2.741070814e-07
0.9402750304 	2.629189645 	-0.0001236644767 	2.334161485e-07
0.9487092242 	2.568529988 	-7.930951966e-05 	1.878233394e-07
0.9565837329 	2.501149059 	-4.042428607e-05 	1.417832733e-07
0.9639356968 	2.431245015 	-1.177965162e-05 	1.028083418e-07
0.9688006083 	2.366956584 	3.034650996e-06 	7.605410988e-08
0.9731064834 	2.305954748 	9.86010164e-06 	5.754356428e-08
0.976917562 	2.242247384 	1.293277376e-05 	4.319662231e-08
0.9802907021 	2.17483702 	1.264871832e-05 	3.210795788e-08
0.9832762282 	2.10236957 	9.333364727e-06 	2.364282906e-08
0.9859186816 	2.022900508 	1.163039228e-06 	1.727063709e-08
0.9882574856 	1.93349427 	-2.666419427e-05 	1.260942818e-08
0.990327533 	1.829464647 	-0.000111148846 	9.27940811e-09
0.9921597073 	1.702900835 	-0.0002329404939 	6.570676682e-09
0.9937813429 	1.551454575 	-0.0003528018989 	3.934463239e-09
0.9948347186 	1.38085314 	9.362139251e-05 	1.624625223e-09
0.9958880943 	1.159420535 	0.001325096884 	4.400628246e-09
0.9969414701 	0.83907301 	0.0007574343582 	6.474680082e-09
0.9979948458 	0.4345926941 	-0.0009778530502 	-1.183297691e-10
0.9990482216 	0.1247283309 	-0.0008116785265 	-2.865759434e-09
0.9990482216 	0.1247283309 	-0.0008116785265 	-2.865759434e-09
