0.4709558481 	0.1350365135 	0.001001695507 	-3.362512161e-08
0.4720092239 	0.5153698119 	0.0009782608522 	6.343772573e-09
0.4730625996 	0.9840268484 	-0.00122276106 	6.323521796e-08
0.4741159754 	1.340571785 	-0.001372891121 	-8.152783416e-10
0.4751693511 	1.580022453 	0.0001365901504 	-3.667982263e-08
0.4762227269 	1.763267398 	0.0004479610464 	-2.03735109e-08
0.4778443634 	1.926335063 	0.0003126356783 	-2.408884477e-08
0.4796765386 	2.063518013 	0.000231848363 	-3.623052181e-08
0.4817465869 	2.177256216 	0.0001906120436 	-4.947010696e-08
0.4840853915 	2.275896051 	0.0002103383747 	-6.517730309e-08
0.4867278453 	2.364334278 	0.0002571403023 	-8.435210221e-08
0.4897133715 	2.445603797 	0.0003177624104 	-1.077331987e-07
0.4930865115 	2.521676093 	0.0003916985967 	-1.362239648e-07
0.4968975894 	2.593863652 	0.0004807043003 	-1.708838468e-07
0.5012034633 	2.663013553 	0.000587355853 	-2.131479983e-07
0.506068373 	2.735412703 	0.0007311192923 	-2.680153854e-07
0.5134203412 	2.812152178 	0.0009251388339 	-3.260762683e-07
0.5212948542 	2.881955606 	0.001118290952 	-3.423955052e-07
0.529729052 	2.938558862 	0.001305511659 	-3.77744985e-07
0.5387627144 	2.982861497 	0.001512540956 	-4.34490528e-07
0.5484384488 	3.016864901 	0.001682588606 	-4.104783771e-07
0.5588018907 	3.042329598 	0.001804625852 	-3.814033579e-07
0.5699019192 	3.060633617 	0.001898412846 	-3.644362026e-07
0.5817908876 	3.073113706 	0.001950818382 	-3.23001154e-07
0.5945248701 	3.080996768 	0.001965244179 	-2.931752031e-07
0.6081639266 	3.085252303 	0.001949897572 	-2.725624447e-07
0.6227723857 	3.086554276 	0.001907278481 	-2.565634026e-07
0.638419148 	3.085316357 	0.001837191813 	-2.452291043e-07
0.6551780116 	3.081745142 	0.001738936868 	-2.397917708e-07
0.6731280194 	3.075885039 	0.001611687894 	-2.408253956e-07
0.6923538328 	3.067646059 	0.001454550844 	-2.478242629e-07
0.7129461301 	3.056810521 	0.001266889139 	-2.592382803e-07
0.7350020349 	3.043265543 	0.001052909192 	-2.725164827e-07
0.7570579485 	3.027498858 	0.000827562184 	-2.836420451e-07
0.7776502527 	3.010286353 	0.0006084186129 	-2.875263585e-07
0.7968760713 	2.991929925 	0.0004052681986 	-2.798171859e-07
0.814826083 	2.972364981 	0.0002228962454 	-2.582215012e-07
0.831584949 	2.951434104 	6.489265219e-05 	-2.227383737e-07
0.8472317127 	2.928906284 	-6.579804331e-05 	-1.756506877e-07
0.8618401721 	2.904492282 	-0.0001708683641 	-1.281672696e-07
0.8754792281 	2.877843109 	-0.0002515456791 	-7.412696462e-08
0.8882132094 	2.848450222 	-0.0002986498121 	-8.36923764e-09
0.9001021759 	2.815486275 	-0.0003140985028 	4.814588022e-08
0.9112022019 	2.777949927 	-0.0003084682568 	9.367268915e-08
0.9215656407 	2.735091652 	-0.0002794156263 	1.24212968e-07
0.9312413717 	2.686537447 	-0.0002305901435 	1.29123067e-07
0.9402750304 	2.632065458 	-0.0001745418807 	1.150722439e-07
0.9487092242 	2.57132834 	-0.0001200551386 	9.098242483e-08
0.9565837329 	2.503586614 	-7.059078269e-05 	6.393508093e-08
0.9639356968 	2.433172752 	-3.283906119e-05 	4.01522437e-08
0.9688006083 	2.368387253 	-1.168024166e-05 	2.341025195e-08
0.9731064834 	2.306948046 	-4.967061112e-07 	1.217996926e-08
0.976917562 	2.242847133 	5.83007848e-06 	4.361077969e-09
0.9802907021 	2.175097561 	7.925418189e-06 	-7.490606129e-10
0.9832762282 	2.102346932 	6.305429253e-06 	-3.819986047e-09
0.9859186816 	2.022647592 	-6.936956602e-07 	-5.404351989e-09
0.9882574856 	1.933058733 	-2.776208608e-05 	-5.869045089e-09
0.990327533 	1.828888609 	-0.0001117955463 	-5.539269184e-09
0.9921597073 	1.702222357 	-0.0002332422269 	-5.092869574e-09
0.9937813429 	1.550715598 	-0.0003525703896 	-5.966720733e-09
0.9948347186 	1.380094977 	9.454928567e-05 	-8.187837546e-09
0.9958880943 	1.158690756 	0.001324370588 	3.706303549e-10
0.9969414701 	0.8384768423 	0.0007551943381 	8.523080347e-09
0.9979948458 	0.4342660515 	-0.0009773802852 	-3.133605851e-09
0.9990482216 	0.1246360228 	-0.0008101355216 	-7.522003902e-09
0.9990482216 	0.1246360228 	-0.0008101355216 	-7.522003902e-09
