0.4709558481 	0.1467665611 	0.001144386004 	-4.554646223e-08
0.4709558481 	0.1467665611 	0.001144386004 	-4.554646223e-08
0.4720092239 	0.5595610049 	0.0009459169783 	1.425419214e-08
0.4730625996 	1.062860204 	-0.001481079853 	8.198019443e-08
0.4741159754 	1.438683924 	-0.001335663369 	-2.400387045e-08
0.4751693511 	1.688661241 	0.0003296711113 	-7.767668826e-08
0.4762227269 	1.880689196 	0.000580768588 	-6.300131645e-08
0.4778443634 	2.053354663 	0.0004831030487 	-8.588276071e-08
0.4796765386 	2.200859637 	0.0004830916322 	-1.264238115e-07
0.4817465869 	2.325403647 	0.0005338185547 	-1.739895104e-07
0.4840853915 	2.435545935 	0.0006674467057 	-2.34491391e-07
0.4867278453 	2.536192834 	0.0008575132613 	-3.117184854e-07
0.4897133715 	2.630096023 	0.001096818714 	-4.083910788e-07
0.4930865115 	2.718441853 	0.001391339702 	-5.247133045e-07
0.4968975894 	2.800903015 	0.001739343421 	-6.419383612e-07
0.5012034633 	2.87556727 	0.002097580859 	-6.99648126e-07
0.506068373 	2.944767965 	0.002492684421 	-7.880613655e-07
0.5134203412 	3.004764838 	0.002964721345 	-8.915305544e-07
0.5212948542 	3.046414155 	0.003350115729 	-8.087595924e-07
0.529729052 	3.071497505 	0.003569697878 	-6.955735496e-07
0.5387627144 	3.085835309 	0.003700440587 	-6.528969281e-07
0.5484384488 	3.093467598 	0.0037734659 	-6.07098858e-07
0.5588018907 	3.096802937 	0.003806624144 	-5.744490917e-07
0.5699019192 	3.097156493 	0.003803969012 	-5.391693747e-07
0.5817908876 	3.095224835 	0.003766623086 	-5.04533801e-07
0.5945248701 	3.091361639 	0.003697139623 	-4.722093851e-07
0.6081639266 	3.085724279 	0.003596827504 	-4.415404154e-07
0.6227723857 	3.078352124 	0.003465322255 	-4.113460775e-07
0.638419148 	3.069209588 	0.003300955265 	-3.805241716e-07
0.6551780116 	3.058210631 	0.003101103631 	-3.480811173e-07
0.6731280194 	3.045232873 	0.002862451065 	-3.131280841e-07
0.6923538328 	3.030124728 	0.002581281052 	-2.749598653e-07
0.7129461301 	3.012705758 	0.002253772654 	-2.33196166e-07
0.7350020349 	2.993107281 	0.001883008292 	-1.887455826e-07
0.7570579485 	2.972296264 	0.001489535839 	-1.446875077e-07
0.7776502527 	2.951412116 	0.001098530879 	-1.038114406e-07
0.7968760713 	2.93086246 	0.000721853742 	-6.629131211e-08
0.814826083 	2.910634182 	0.0003634528074 	-3.078245921e-08
0.831584949 	2.890650669 	2.627129043e-05 	4.407840929e-09
0.8472317127 	2.870777306 	-0.0002870780409 	4.099226216e-08
0.8618401721 	2.850819141 	-0.0005739209788 	8.046193799e-08
0.8754792281 	2.830511172 	-0.0008313251457 	1.238881738e-07
0.8882132094 	2.809500759 	-0.001055879242 	1.721178543e-07
0.9001021759 	2.787321207 	-0.001243033776 	2.265510686e-07
0.9112022019 	2.763356354 	-0.001387088777 	2.869661425e-07
0.9215656407 	2.736792019 	-0.001490079551 	3.32189148e-07
0.9312413717 	2.706526865 	-0.001545340035 	4.020572685e-07
0.9402750304 	2.670848321 	-0.001526969664 	4.939032281e-07
0.9487092242 	2.626915653 	-0.001438133259 	5.222488046e-07
0.9565837329 	2.570858324 	-0.001287786753 	5.394008429e-07
0.9639356968 	2.504458932 	-0.001079480949 	5.483888759e-07
0.9688006083 	2.437389684 	-0.0008655972638 	4.994752106e-07
0.9731064834 	2.370371388 	-0.0006789799048 	4.248376851e-07
0.976917562 	2.298734152 	-0.000516241186 	3.41706608e-07
0.9802907021 	2.222635733 	-0.0003823597749 	2.621863661e-07
0.9832762282 	2.141549269 	-0.0002780240173 	1.931110625e-07
0.9859186816 	2.054046703 	-0.0002031225016 	1.372009687e-07
0.9882574856 	1.957464115 	-0.0001694340304 	9.464003752e-08
0.990327533 	1.84721552 	-0.0002096593401 	6.363383589e-08
0.9921597073 	1.715389077 	-0.0002967726246 	3.987814839e-08
0.9937813429 	1.559877651 	-0.0003895283192 	2.316542212e-08
0.9948347186 	1.386427887 	7.222803177e-05 	1.592766693e-08
0.9958880943 	1.162826799 	0.001305138512 	8.769895025e-09
0.9969414701 	0.8409300979 	0.0007471907732 	-3.275768968e-09
0.9979948458 	0.4354880947 	-0.0009711145517 	-2.886873915e-09
0.9990482216 	0.1250106171 	-0.0008053706034 	2.103138228e-09
0.9990482216 	0.1250106171 	-0.0008053706034 	2.103138228e-09
