0.3673995292 	0.1982956886 	0.03039288039 	-7.733297571e-05
0.3673995292 	0.1982956886 	0.03039288039 	-7.733297571e-05
0.3684829761 	0.7562590559 	0.1085166335 	-0.0002903839009
0.3695665877 	1.396212348 	0.1952620479 	-0.0005293892446
0.3706502347 	1.833374551 	0.2581107303 	-0.0006943172557
0.3717337888 	2.10866925 	0.2984707236 	-0.0007995726595
0.3728171224 	2.322129586 	0.3276592471 	-0.0008806544712
0.3744841553 	2.513248097 	0.3532612442 	-0.0009568247962
0.3763660564 	2.662858216 	0.3726984637 	-0.001009493228
0.3784895005 	2.764976583 	0.3849389071 	-0.001037959349
0.3808839529 	2.829505263 	0.3912654498 	-0.001051204516
0.3836378911 	2.86697614 	0.3931425847 	-0.001064722668
0.3867652482 	2.887483001 	0.3921416075 	-0.001086351634
0.390290462 	2.898971805 	0.389387891 	-0.001093236557
0.3942632783 	2.905897157 	0.3854600873 	-0.001020894865
0.3988211095 	2.910232548 	0.380560768 	-0.0009428005034
0.4039948728 	2.912931373 	0.37421895 	-0.0008573318243
0.4118367251 	2.914072184 	0.3658478528 	-0.0007412122987
0.420339507 	2.913341602 	0.3561925541 	-0.0006259887303
0.429540511 	2.910918741 	0.3459704032 	-0.000514701866
0.4394675757 	2.906554993 	0.3351732759 	-0.0004036517833
0.450208819 	2.899481076 	0.3234722998 	-0.0002970043344
0.4618721886 	2.889290265 	0.3107157812 	-0.0002016497199
0.4744877587 	2.876708191 	0.2972805957 	-0.0001170329784
0.488139843 	2.862704659 	0.2834640794 	-4.215101485e-05
0.4975745988 	2.853052332 	0.2743885684 	-0.0003261304267
0.5028917562 	2.847555379 	0.2692883083 	-2.108742598e-05
0.5188499572 	2.831196423 	0.2547463086 	-7.222200723e-05
0.5361130653 	2.813652555 	0.2398631742 	-0.0001126806027
0.5547594807 	2.794896099 	0.2246892895 	-0.0001423496164
0.574931013 	2.774860639 	0.2092558311 	-0.0001615450987
0.596680164 	2.753441024 	0.1936081818 	-0.0001707881707
0.6201143357 	2.730440149 	0.1777859894 	-0.0001711254153
0.645332846 	2.705533702 	0.1618016125 	-0.0001638561224
0.6724342449 	2.678754774 	0.1459276689 	-0.00015081121
0.6995933348 	2.651144633 	0.1309577352 	-0.000134587749
0.7249828856 	2.623902083 	0.1174927206 	-0.0001179934802
0.7487060318 	2.59733591 	0.1054894057 	-0.0001024143937
0.7708663551 	2.571327581 	0.09471925201 	-8.832770284e-05
0.7915646598 	2.545776693 	0.08500521315 	-7.586882721e-05
0.8108975394 	2.52058709 	0.07620301772 	-6.499087469e-05
0.8289546918 	2.495663066 	0.06819380145 	-5.556527458e-05
0.8458208373 	2.470908181 	0.06087929367 	-4.743444195e-05
0.861574609 	2.446222911 	0.05417680362 	-4.044978455e-05
0.8762895743 	2.421500732 	0.04801312144 	-3.445866832e-05
0.8900342399 	2.396611646 	0.04233362548 	-2.927111539e-05
0.9028724742 	2.371334181 	0.03709198954 	-2.481613686e-05
0.9148639184 	2.345297958 	0.03223052669 	-2.102491705e-05
0.9260642485 	2.318024664 	0.0277067459 	-1.771039258e-05
0.9365254628 	2.288931922 	0.02349162941 	-1.480461149e-05
0.9462961394 	2.257188728 	0.01956564125 	-1.227802636e-05
0.9554216696 	2.224125264 	0.01614782978 	-1.017101373e-05
0.9614619036 	2.193074856 	0.01347088435 	-8.64801413e-06
0.9668091954 	2.162653589 	0.01130271309 	-7.417256142e-06
0.9715429241 	2.129602812 	0.009387130784 	-6.339354557e-06
0.9757334019 	2.092825801 	0.007685104816 	-5.40206717e-06
0.9794429011 	2.050752931 	0.006184949236 	-4.515638891e-06
0.9827265717 	2.000911355 	0.004888131578 	-3.680453232e-06
0.9856332522 	1.939213037 	0.003750948609 	-2.99095311e-06
0.9882061891 	1.859428879 	0.002712781133 	-2.361076207e-06
0.9904836754 	1.752459585 	0.00179383677 	-1.741082466e-06
0.9924996163 	1.615075971 	0.001054230869 	-1.201291287e-06
0.9938092065 	1.453794261 	0.0008947112289 	-7.333246391e-07
0.9951188621 	1.238669591 	0.001629367208 	-3.695374516e-07
0.9964285831 	0.9179775784 	0.001097232857 	-2.15115531e-07
0.9977383696 	0.491622576 	-0.0008575664335 	-5.74602547e-09
0.9990482216 	0.1432644194 	-0.0009535706994 	1.032206833e-07
0.9990482216 	0.1432644194 	-0.0009535706994 	1.032206833e-07
