0.4709558481 	9.701050655e-06 	-3.216225568e-07 	2.946799057e-11 	9.69630778e-06 	-6.307587191e-10 	1.848385758e-08
0.4709558481 	9.701050655e-06 	-3.216225568e-07 	2.946799057e-11 	9.69630778e-06 	-6.307587191e-10 	1.848385758e-08
0.4720092239 	0.0007747811551 	-0.0001878039425 	1.546716822e-08 	0.0008374849588 	-5.566676144e-08 	1.596479098e-06
0.4730625996 	0.006528630352 	-0.002754885261 	1.593436288e-07 	0.008014857626 	-4.294682973e-07 	1.527854625e-05
0.4741159754 	0.0161213828 	-0.00743372945 	3.216271688e-07 	0.02025048959 	-8.378198687e-07 	3.860306149e-05
0.4751693511 	0.02317005343 	-0.01087643928 	3.524101101e-07 	0.02928685594 	-9.329522634e-07 	5.582888728e-05
0.4762227269 	0.0273409581 	-0.01282851661 	3.382063178e-07 	0.03465189745 	-9.080426207e-07 	6.605614753e-05
0.4778443634 	0.02984944837 	-0.01400543134 	2.990913945e-07 	0.03784788116 	-7.991118834e-07 	7.214858077e-05
0.4796765386 	0.03085827656 	-0.01447501961 	2.301415363e-07 	0.03910288614 	-6.075479446e-07 	7.454096908e-05
0.4817465869 	0.0309651947 	-0.01452114885 	1.334187458e-07 	0.03920859109 	-3.399843087e-07 	7.474247208e-05
0.4840853915 	0.03050401267 	-0.01429999679 	3.986152244e-09 	0.0385882009 	1.668305027e-08 	7.355983595e-05
0.4867278453 	0.02959230687 	-0.01386917402 	-1.654058087e-07 	0.03739912525 	4.814798025e-07 	7.129312728e-05
0.4897133715 	0.02825993132 	-0.01324163755 	-3.815658235e-07 	0.03567671492 	1.071970114e-06 	6.800973448e-05
0.4930865115 	0.02650267122 	-0.01241497011 	-6.438227852e-07 	0.03341546072 	1.785337833e-06 	6.369915548e-05
0.4968975894 	0.02432926244 	-0.01139466971 	-9.279002501e-07 	0.03063257373 	2.554912e-06 	5.839419942e-05
0.5012034633 	0.02182615119 	-0.01022189333 	-1.168292716e-06 	0.02744194597 	3.205444233e-06 	5.231197611e-05
0.506068373 	0.01898858716 	-0.008890709849 	-1.257248505e-06 	0.02382800201 	3.444532082e-06 	4.542279449e-05
0.5134203412 	0.01618717739 	-0.007373241855 	-1.437187248e-06 	0.02008295013 	3.265368634e-06 	3.828368472e-05
0.5212948542 	0.01412553754 	-0.005793999872 	-1.547508254e-06 	0.01692443344 	2.715124034e-06 	3.226267403e-05
0.529729052 	0.01293969742 	-0.004346156152 	-1.432050434e-06 	0.01467861259 	1.889796301e-06 	2.79815153e-05
0.5387627144 	0.01240032301 	-0.003070475876 	-1.347615291e-06 	0.01328386267 	1.044703193e-06 	2.53227343e-05
0.5484384488 	0.01227855513 	-0.001921272773 	-1.2474228e-06 	0.01258257401 	2.882669093e-07 	2.39858832e-05
0.5588018907 	0.0123951945 	-0.000882742836 	-1.14938903e-06 	0.01240878184 	-3.034886783e-07 	2.365458703e-05
0.5699019192 	0.01264368093 	6.967873387e-05 	-1.066520153e-06 	0.01260855732 	-7.338110586e-07 	2.403541462e-05
0.5817908876 	0.01296263663 	0.0009553438286 	-9.990947901e-07 	0.01306518292 	-1.03022839e-06 	2.490586992e-05
0.5945248701 	0.01331668289 	0.001785773073 	-9.435927001e-07 	0.01369394248 	-1.225976072e-06 	2.610446041e-05
0.6081639266 	0.01368362606 	0.00256602767 	-8.963255192e-07 	0.01443329489 	-1.347779985e-06 	2.751387158e-05
0.6227723857 	0.01404825282 	0.003296393409 	-8.538818978e-07 	0.01523531804 	-1.413988369e-06 	2.904275063e-05
0.638419148 	0.014399023 	0.003973617332 	-8.131112614e-07 	0.01605946052 	-1.43667843e-06 	3.061379526e-05
0.6551780116 	0.01472619967 	0.004591844791 	-7.710646063e-07 	0.01686916395 	-1.423800314e-06 	3.215731503e-05
0.6731280194 	0.01502080028 	0.005143419631 	-7.25063876e-07 	0.01763035634 	-1.380847517e-06 	3.360835928e-05
0.6923538328 	0.01527399956 	0.00561971292 	-6.729639723e-07 	0.01831118234 	-1.312263213e-06 	3.490620287e-05
0.7129461301 	0.01547675511 	0.006012115045 	-6.135408346e-07 	0.01888252173 	-1.222567829e-06 	3.599533455e-05
0.7350020349 	0.01561766851 	0.006309330214 	-5.479073986e-07 	0.01931310055 	-1.118671949e-06 	3.681613744e-05
0.7570579485 	0.0156886282 	0.006503069862 	-4.804633504e-07 	0.01957975121 	-1.011054127e-06 	3.732444771e-05
0.7776502527 	0.0156960338 	0.006605041111 	-4.149039023e-07 	0.01969474659 	-9.069917708e-07 	3.754366088e-05
0.7968760713 	0.01565522523 	0.006640993209 	-3.50684072e-07 	0.01969491185 	-8.05201896e-07 	3.75439759e-05
0.814826083 	0.01558129811 	0.006635018303 	-2.847027817e-07 	0.01961642032 	-6.992755537e-07 	3.739434923e-05
0.831584949 	0.01548854827 	0.006607126387 	-2.131769337e-07 	0.01949084229 	-5.810240772e-07 	3.715496261e-05
0.8472317127 	0.01539141067 	0.006574733701 	-1.323951386e-07 	0.01934726346 	-4.416520244e-07 	3.688126144e-05
0.8618401721 	0.0153052857 	0.006553753939 	-3.929026328e-08 	0.01921421642 	-2.725438961e-07 	3.662763681e-05
0.8754792281 	0.0152474724 	0.006559299672 	6.817198044e-08 	0.01912126796 	-6.583115882e-08 	3.64504512e-05
0.8882132094 	0.01523837944 	0.006605982046 	1.90582272e-07 	0.01910027019 	1.851275616e-07 	3.641042362e-05
0.9001021759 	0.01530290727 	0.006707871148 	3.266656562e-07 	0.01918680974 	4.859877619e-07 	3.657539206e-05
0.9112022019 	0.01547100393 	0.006879409932 	4.740448467e-07 	0.01942405706 	8.408206793e-07 	3.702765139e-05
0.9215656407 	0.01578125874 	0.007137673492 	6.363274323e-07 	0.01985982034 	1.245463943e-06 	3.785833733e-05
