0.4709558481 	0.133711686 	0.000983758993 	-2.017481733e-08
0.4709558481 	0.133711686 	0.000983758993 	-2.017481733e-08
0.4720092239 	0.5102991147 	0.0009788919519 	-6.04803888e-09
0.4730625996 	0.9748641441 	-0.001194984338 	1.446861952e-08
0.4741159754 	1.329098404 	-0.001380757384 	-3.491462295e-08
0.4751693511 	1.567332873 	0.0001062381464 	-7.610251374e-08
0.4762227269 	1.749628129 	0.0004218444044 	-9.21352955e-08
0.4778443634 	1.911724802 	0.0002799612213 	-1.241943607e-07
0.4796765386 	2.04792608 	0.0001876397957 	-1.658132919e-07
0.4817465869 	2.160685617 	0.0001339821111 	-2.105572254e-07
0.4840853915 	2.25831613 	0.0001397328422 	-2.586453544e-07
0.4867278453 	2.345691519 	0.0001704677232 	-3.10221925e-07
0.4897133715 	2.42582933 	0.00021251565 	-3.659718789e-07
0.4930865115 	2.500694925 	0.0002648813056 	-4.274097841e-07
0.4968975894 	2.571612684 	0.0003287433928 	-4.966004673e-07
0.5012034633 	2.639481605 	0.0004057393371 	-5.758400478e-07
0.506068373 	2.710632357 	0.0005108000893 	-6.744949478e-07
0.5134203412 	2.786605249 	0.000657608274 	-7.923231963e-07
0.5212948542 	2.856925847 	0.0008167988997 	-8.951547787e-07
0.529729052 	2.915672481 	0.0009598590336 	-9.998987026e-07
0.5387627144 	2.963091299 	0.001112921366 	-1.103279047e-06
0.5484384488 	3.00041985 	0.001267761969 	-1.152969479e-06
0.5588018907 	3.029324866 	0.001378918897 	-1.193301807e-06
0.5699019192 	3.051055435 	0.001457847589 	-1.234208539e-06
0.5817908876 	3.066678713 	0.001511255973 	-1.248221987e-06
0.5945248701 	3.077280051 	0.001526266196 	-1.255175466e-06
0.6081639266 	3.083826558 	0.001510264874 	-1.262027986e-06
0.6227723857 	3.087062759 	0.001468501966 	-1.270175912e-06
0.638419148 	3.087488662 	0.001402269709 	-1.282999453e-06
0.6551780116 	3.085383691 	0.001311407755 	-1.307050495e-06
0.6731280194 	3.08084067 	0.001195526167 	-1.349572375e-06
0.6923538328 	3.07379134 	0.001054347511 	-1.415693652e-06
0.7129461301 	3.064012357 	0.0008881398514 	-1.506567063e-06
0.7350020349 	3.051340821 	0.0007018858232 	-1.615534223e-06
0.7570579485 	3.036177809 	0.0005097460873 	-1.720110742e-06
0.7776502527 	3.01924384 	0.0003271709753 	-1.789382272e-06
0.7968760713 	3.000832547 	0.000162390749 	-1.802782852e-06
0.814826083 	2.980886038 	1.937994756e-05 	-1.755058341e-06
0.831584949 	2.959264304 	-9.928871399e-05 	-1.650941031e-06
0.8472317127 	2.935768329 	-0.0001948000283 	-1.516450751e-06
0.8618401721 	2.910140763 	-0.0002658738362 	-1.364450196e-06
0.8754792281 	2.881990443 	-0.0003106148337 	-1.189556245e-06
0.8882132094 	2.850712424 	-0.0003290043035 	-1.013771118e-06
0.9001021759 	2.815565514 	-0.0003220496355 	-8.74795517e-07
0.9112022019 	2.775878826 	-0.0002969347705 	-7.716495532e-07
0.9215656407 	2.731266227 	-0.0002573971971 	-6.843853535e-07
0.9312413717 	2.681594252 	-0.0002080976637 	-6.10053615e-07
0.9402750304 	2.626715221 	-0.0001582678317 	-5.435840856e-07
0.9487092242 	2.566214059 	-0.0001134433169 	-4.820202482e-07
0.9565837329 	2.499203085 	-7.439913133e-05 	-4.232427368e-07
0.9639356968 	2.429762317 	-4.504754018e-05 	-3.698916153e-07
0.9688006083 	2.365901104 	-2.877140245e-05 	-3.262441881e-07
0.9731064834 	2.305262959 	-1.997468183e-05 	-2.89128706e-07
0.976917562 	2.241874072 	-1.454089031e-05 	-2.544510735e-07
0.9802907021 	2.174730473 	-1.219090502e-05 	-2.218538815e-07
0.9832762282 	2.102478063 	-1.269671115e-05 	-1.911179578e-07
0.9859186816 	2.023175739 	-1.796325296e-05 	-1.620810862e-07
0.9882574856 	1.933892837 	-4.284398029e-05 	-1.346386414e-07
0.990327533 	1.82994829 	-0.0001243926074 	-1.087866858e-07
0.9921597073 	1.703435589 	-0.0002433882859 	-8.468116437e-08
0.9937813429 	1.552007392 	-0.0003610004228 	-6.446877381e-08
0.9948347186 	1.381396167 	8.709861343e-05 	-4.857121088e-08
0.9958880943 	1.159921003 	0.001322086562 	-2.757565687e-08
0.9969414701 	0.8394554117 	0.0007573664971 	-1.020826071e-08
0.9979948458 	0.4347776086 	-0.0009791253908 	-8.760541691e-09
0.9990482216 	0.1247701876 	-0.0008132052951 	-6.25770052e-09
0.9990482216 	0.1247701876 	-0.0008132052951 	-6.25770052e-09
