0.470659737 	0.1333801064 	0.0005158624254 	-3.975023814e-07
0.4716964622 	0.5099283353 	-0.0005736368426 	-1.454216754e-06
0.4727331945 	0.9732979649 	-0.004042491375 	-2.760990807e-06
0.4737699337 	1.327758125 	-0.005355344586 	-3.852643252e-06
0.4748066793 	1.566932079 	-0.004646169829 	-4.650026128e-06
0.4758434311 	1.749872937 	-0.004895171894 	-5.287046891e-06
0.4774394867 	1.9121231 	-0.005570510326 	-5.943051608e-06
0.4792427742 	2.047933643 	-0.006139874533 	-6.568718672e-06
0.4812801995 	2.159965438 	-0.006608201107 	-7.167573318e-06
0.48358615 	2.256698685 	-0.00697759931 	-7.76591537e-06
0.486192473 	2.34303972 	-0.007296627041 	-8.381310624e-06
0.4891372032 	2.422024146 	-0.007587060704 	-9.025262006e-06
0.4924642826 	2.495685497 	-0.0078559943 	-9.706918216e-06
0.496230251 	2.565391214 	-0.008106549879 	-1.043707907e-05
0.5004856092 	2.632035921 	-0.008339578777 	-1.121681767e-05
0.505296538 	2.701923393 	-0.008566338638 	-1.206938068e-05
0.512575218 	2.776813122 	-0.008779870874 	-1.322048445e-05
0.5203808573 	2.846749877 	-0.008957198364 	-1.437173143e-05
0.5287496252 	2.906065399 	-0.009091279768 	-1.546328075e-05
0.5377230685 	2.954855726 	-0.009157102839 	-1.647779058e-05
0.547345261 	2.994018865 	-0.009163353365 	-1.741788926e-05
0.5576630227 	3.024956569 	-0.009155871663 	-1.823815755e-05
0.5687261579 	3.048725699 	-0.00912822099 	-1.891912808e-05
0.5805877104 	3.066209659 	-0.009074267406 	-1.946246212e-05
0.5933042393 	3.078374732 	-0.009011100334 	-1.985196965e-05
0.6069361121 	3.086170148 	-0.008935505667 	-2.007682106e-05
0.6215479937 	3.0903903 	-0.00884090888 	-2.012033297e-05
0.6372107484 	3.091603791 	-0.008721681675 	-1.995944379e-05
0.6539962598 	3.090138695 	-0.008572541653 	-1.956485838e-05
0.6719847469 	3.086094988 	-0.008388096279 	-1.89041334e-05
0.6912601121 	3.079374942 	-0.008163470885 	-1.795043663e-05
0.7119125193 	3.069717518 	-0.007893720646 	-1.669614135e-05
0.7340386155 	3.056934003 	-0.007576225657 	-1.518153073e-05
0.7561688545 	3.041415536 	-0.007224315582 	-1.356551012e-05
0.7768330656 	3.023893131 	-0.006861864175 	-1.202310129e-05
0.7961274613 	3.004671526 	-0.006505900394 	-1.065972284e-05
0.814142334 	2.983723914 	-0.006161241322 	-9.509330578e-06
0.8309622617 	2.960990564 	-0.005808404923 	-8.458839773e-06
0.8466663774 	2.936304224 	-0.00543505371 	-7.453082273e-06
0.8613285871 	2.90935499 	-0.005057294014 	-6.54505712e-06
0.8750179829 	2.879749688 	-0.004677007515 	-5.737912893e-06
0.8877990797 	2.846949069 	-0.004289391869 	-5.014271133e-06
0.8997321264 	2.810267497 	-0.003905612512 	-4.366824011e-06
0.9108733837 	2.769188066 	-0.00352589756 	-3.787269592e-06
0.9212753826 	2.723522307 	-0.003148465834 	-3.270475794e-06
0.9309871706 	2.673210372 	-0.002782627706 	-2.80978262e-06
0.9400545422 	2.618080202 	-0.002434493478 	-2.397518221e-06
0.9485202539 	2.557633596 	-0.002106934009 	-2.027571317e-06
0.9564242262 	2.490876383 	-0.001798693876 	-1.694791582e-06
0.9638037307 	2.421760972 	-0.001528440144 	-1.410734525e-06
0.9686868836 	2.358165227 	-0.001317838699 	-1.1978442e-06
0.9730089153 	2.297709486 	-0.001146763433 	-1.025489963e-06
0.976834303 	2.234417679 	-0.0009932366147 	-8.738613337e-07
0.9802201149 	2.167275052 	-0.0008551120845 	-7.394435904e-07
0.9832168622 	2.094926063 	-0.0007306196503 	-6.194079804e-07
0.9858692517 	2.015436928 	-0.0006205015165 	-5.115772631e-07
0.9882168534 	1.925895339 	-0.0005388443483 	-4.14305395e-07
0.9902946903 	1.821655687 	-0.0005221408673 	-3.263338555e-07
0.992133761 	1.694875996 	-0.0005503835573 	-2.468379934e-07
0.9937615021 	1.543326513 	-0.0005886328142 	-1.794722905e-07
0.9948188447 	1.372826391 	-7.178655914e-05 	-1.241723797e-07
0.9958761879 	1.151813912 	0.001226884197 	-7.889405003e-08
0.9969335318 	0.8324717477 	0.0007038798123 	-4.679187182e-08
0.9979908764 	0.4302514718 	-0.001008605886 	-2.089048937e-08
0.9990482216 	0.1215662543 	-0.0008121107913 	-4.293315575e-09
0.9990482216 	0.1215662543 	-0.0008121107913 	-4.293315575e-09
