0.3359950097 	0.2134954904 	0.03960998221 	-0.0001603361954
0.3359950097 	0.2134954904 	0.03960998221 	-0.0001603361954
0.3371488821 	0.8141330605 	0.1427865341 	-0.000603368857
0.3383029084 	1.487280958 	0.2556682954 	-0.001082951942
0.339456909 	1.930605905 	0.3340075643 	-0.001391056304
0.3406107058 	2.203820282 	0.3825570117 	-0.001573880346
0.3417641219 	2.410592729 	0.4167097833 	-0.001669637324
0.3435386191 	2.583413795 	0.4444348734 	-0.001664165514
0.345541121 	2.70304522 	0.4624461913 	-0.001592979084
0.3477994817 	2.773020029 	0.4710568951 	-0.001490892028
0.3503442295 	2.811146009 	0.4734384029 	-0.001389367125
0.3532733514 	2.83167637 	0.4722157528 	-0.001294844536
0.356598976 	2.843412688 	0.4689076769 	-0.001201087736
0.3603444458 	2.850777118 	0.4642218839 	-0.001103848643
0.3645614832 	2.855699124 	0.45842144 	-0.001000656569
0.3694015871 	2.858987591 	0.4515366966 	-0.0008888790093
0.3748927519 	2.861055823 	0.4428603367 	-0.0007692058072
0.3832077724 	2.861739609 	0.4316659563 	-0.0006095072056
0.3922194226 	2.860310758 	0.4189682947 	-0.0004497714033
0.4019645111 	2.856256123 	0.4052885306 	-0.000297386547
0.41246846 	2.849182796 	0.3904378774 	-0.0001607371898
0.4238250473 	2.839557905 	0.374731836 	-3.938991532e-05
0.4281449265 	2.835612124 	0.3690204272 	-0.000376336707
0.4360921644 	2.828178797 	0.3585509147 	-6.335378743e-05
0.4493258187 	2.815603671 	0.3419450173 	-0.0001498787213
0.4636467224 	2.801957038 	0.3249372173 	-0.0002217988938
0.479142112 	2.787168633 	0.3075567775 	-0.0002783414538
0.495937783 	2.771174831 	0.2898452301 	-0.0003193087061
0.5140945125 	2.753955877 	0.2718736541 	-0.0003446585057
0.5336915725 	2.735482199 	0.2537089792 	-0.0003551409023
0.5548794993 	2.715691339 	0.2353980972 	-0.000352190384
0.577708027 	2.694478113 	0.2170030155 	-0.0003375475496
0.6022888803 	2.671634536 	0.1985755609 	-0.0003135484722
0.6287248958 	2.646813284 	0.1801302454 	-0.0002642328603
0.6571183725 	2.620017501 	0.1619758334 	-0.0002159235951
0.6855585609 	2.592271973 	0.144998822 	-0.0001795932356
0.7121365164 	2.564782323 	0.1298394942 	-0.0001529864503
0.7369645634 	2.537871968 	0.1164065223 	-0.0001329169449
0.7601541182 	2.51143936 	0.10441514 	-0.0001171879584
0.781812674 	2.485397605 	0.09364696203 	-0.0001044339074
0.8020426129 	2.459656608 	0.08392558015 	-9.377186888e-05
0.8209384831 	2.434124547 	0.07510705671 	-8.46182447e-05
0.8385893071 	2.408710095 	0.06707404969 	-7.321992175e-05
0.8550774756 	2.383315445 	0.05973002221 	-6.330260391e-05
0.8704799455 	2.357825585 	0.05299204891 	-5.48259227e-05
0.8848682824 	2.332096565 	0.04678881139 	-4.751308588e-05
0.898309154 	2.305924303 	0.04106882647 	-4.116207185e-05
0.9108647908 	2.278971817 	0.03577781341 	-3.566643905e-05
0.922593274 	2.250754373 	0.03085480255 	-3.083224822e-05
0.9335488469 	2.220683613 	0.02626352414 	-2.653021363e-05
0.9437821903 	2.187949458 	0.02198807434 	-2.271945642e-05
0.9533406678 	2.153989636 	0.01826343999 	-1.949808362e-05
0.9596679154 	2.122277081 	0.01534263714 	-1.709272337e-05
0.9652695907 	2.091448708 	0.0129695953 	-1.511556798e-05
0.9702287469 	2.058294894 	0.01086417666 	-1.333488143e-05
0.9746189643 	2.021875458 	0.008989979574 	-1.175204662e-05
0.9785054204 	1.980848617 	0.007318131323 	-1.022147906e-05
0.9819458465 	1.933164245 	0.005846353897 	-8.686949697e-06
0.9849913737 	1.875370881 	0.004557075041 	-7.33291431e-06
0.9876872839 	1.801651524 	0.003374778996 	-6.058105195e-06
0.9900736765 	1.702914194 	0.002304114649 	-4.725736942e-06
0.9921860593 	1.574902906 	0.001420021756 	-3.422339206e-06
0.9935583211 	1.422724578 	0.001125830356 	-2.189270364e-06
0.9949306682 	1.21701425 	0.001755781424 	-1.241165692e-06
0.9963031006 	0.9059495498 	0.001172184403 	-7.416647825e-07
0.9976756184 	0.4872560516 	-0.0008516696491 	-8.150505733e-08
0.9990482216 	0.1425401448 	-0.000981850536 	2.360074823e-07
