0.4327753378 	0.1070511798 	-0.01031296019 	-2.824903902e-05
0.4327753378 	0.1070511798 	-0.01031296019 	-2.824903902e-05
0.4338772721 	0.4260023256 	-0.04394221266 	-0.0001284170716
0.4349792558 	0.8381157442 	-0.08938475757 	-0.0002736373492
0.4360812236 	1.16936581 	-0.124078911 	-0.0003975489842
0.4371831111 	1.401359064 	-0.1463086055 	-0.0004838023543
0.438284854 	1.584966855 	-0.164154234 	-0.0005511306276
0.439980521 	1.753241464 	-0.180395096 	-0.0006099567992
0.4418954567 	1.898286885 	-0.1937467253 	-0.0006571315574
0.4440574903 	2.020225029 	-0.2043238879 	-0.0006919596299
0.4465121601 	2.126310348 	-0.212829803 	-0.0007165949762
0.4492868824 	2.220631268 	-0.2197216965 	-0.0007323419303
0.4524193417 	2.305877415 	-0.2252867769 	-0.0007401965008
0.4559554006 	2.38420698 	-0.2297140642 	-0.0007408809016
0.4599707967 	2.457224221 	-0.2331263523 	-0.000734579681
0.464503981 	2.525958749 	-0.2355971256 	-0.000721416827
0.4696303012 	2.596964584 	-0.2372649118 	-0.0007012958847
0.477393966 	2.67228497 	-0.2378022811 	-0.0006647184688
0.4857273663 	2.742323103 	-0.2369333667 	-0.0006227022942
0.494665021 	2.802328494 	-0.2346944232 	-0.0005784621482
0.5042536707 	2.85302828 	-0.2311844854 	-0.0005339752189
0.5145418952 	2.895044063 	-0.2265297761 	-0.0004898182168
0.5255804116 	2.92899783 	-0.2208601209 	-0.0004456492522
0.5374224194 	2.955550578 	-0.2142898008 	-0.0004015983344
0.5501239917 	2.975523248 	-0.2069329573 	-0.0003589398789
0.5637445137 	2.989777278 	-0.1989019704 	-0.0003191926383
0.5783471685 	2.998965364 	-0.190325137 	-0.0002835801603
0.5940000683 	3.00367333 	-0.1812523001 	-0.0002522350034
0.6107820558 	3.004518027 	-0.1716860019 	-0.0002245626927
0.6287644862 	3.001681857 	-0.161711969 	-0.0002010555012
0.6480354667 	2.994869685 	-0.1513448222 	-0.0001819729611
0.6686833505 	2.984660046 	-0.1406777955 	-0.0001657964193
0.6908046552 	2.972489878 	-0.1298005249 	-0.000151367386
0.7145040182 	2.958462605 	-0.1188750971 	-0.0001389690904
0.7382093303 	2.941351618 	-0.1084736549 	-0.000128594966
0.7603476902 	2.920927176 	-0.09889310167 	-0.0001198961165
0.7810231972 	2.898181087 	-0.0900985501 	-0.0001126934288
0.8003330468 	2.873894182 	-0.08208405658 	-0.0001063914872
0.8183678884 	2.848190184 	-0.0747710648 	-0.0001005398537
0.8352122747 	2.8207309 	-0.06806781644 	-9.485752165e-05
0.8509448023 	2.790910591 	-0.06188524874 	-8.919888393e-05
0.8656389188 	2.757988948 	-0.05614163152 	-8.349085958e-05
0.8793630728 	2.721318664 	-0.05076777173 	-7.77309532e-05
0.8921811598 	2.680477629 	-0.04571912504 	-7.192553065e-05
0.9041528421 	2.635257695 	-0.04096765279 	-6.607667934e-05
0.9153338379 	2.585576286 	-0.03649067502 	-6.019661764e-05
0.9257761958 	2.531316067 	-0.0322682145 	-5.4303261e-05
0.9355285441 	2.472137166 	-0.02827999112 	-4.841013546e-05
0.9446363202 	2.407295082 	-0.02450398997 	-4.252084055e-05
0.9531419822 	2.335478477 	-0.02091331401 	-3.662034529e-05
0.9610852055 	2.260722933 	-0.01771463873 	-3.113623051e-05
0.9663424224 	2.191536981 	-0.0151596084 	-2.647042933e-05
0.9709962279 	2.12541049 	-0.01303843709 	-2.250240929e-05
0.9751158091 	2.055968822 	-0.01111039935 	-1.881427214e-05
0.9787624354 	1.982365724 	-0.009357923951 	-1.542900912e-05
0.9819903612 	1.903572841 	-0.00776813903 	-1.236997003e-05
0.9848476266 	1.818173131 	-0.006334523056 	-9.657483475e-06
0.9873767673 	1.724002409 	-0.005065260493 	-7.29755752e-06
0.9896154434 	1.617465161 	-0.003989936776 	-5.276352477e-06
0.9915969973 	1.492213257 	-0.003090860435 	-3.615161003e-06
0.9933509477 	1.34752799 	-0.00238645853 	-2.4265765e-06
0.9944903227 	1.18910459 	-0.001276488545 	-1.559674255e-06
0.9956297375 	0.9874142774 	0.0004939647477 	-8.329579601e-07
0.9967691923 	0.7002721227 	0.0002361605903 	-5.522084502e-07
0.997908687 	0.3510245271 	-0.001338560438 	-6.835227099e-07
0.9990482216 	0.09545421351 	-0.0009616282261 	-4.391481579e-07
