0.4690207273 	0.1330724294 	-0.0006776169423 	-1.068427787e-05
0.4690207273 	0.1330724294 	-0.0006776169423 	-1.068427787e-05
0.4700518427 	0.50903839 	-0.005016098428 	-4.042076776e-05
0.4710829708 	0.9723279232 	-0.01241165779 	-7.656536027e-05
0.4721141081 	1.327843984 	-0.01675126752 	-0.000103946067
0.4731452512 	1.568504483 	-0.01808336223 	-0.0001220587649
0.4741763967 	1.752878126 	-0.01985280559 	-0.0001354307316
0.475763807 	1.916383144 	-0.02184228904 	-0.0001465342891
0.4775572933 	2.053013879 	-0.02347882909 	-0.0001551027163
0.4795835831 	2.165415856 	-0.02479366787 	-0.0001614036976
0.481879263 	2.262178375 	-0.02585836848 	-0.0001660665052
0.4844744806 	2.348265631 	-0.0267630284 	-0.0001694654116
0.4874065619 	2.426775516 	-0.02755417737 	-0.0001718264789
0.4907192246 	2.499834206 	-0.02825409824 	-0.000173287503
0.4944728854 	2.568878009 	-0.02887503003 	-0.000173918305
0.4987143778 	2.634824621 	-0.02942305115 	-0.0001737971462
0.5035112163 	2.7039491 	-0.02993051406 	-0.0001730718118
0.5107730215 	2.778026478 	-0.03037118379 	-0.0001706392476
0.5185656539 	2.847207614 	-0.03067599877 	-0.0001672642927
0.5269247196 	2.905889284 	-0.03080214283 	-0.000162804496
0.5358928449 	2.954362792 	-0.03073584432 	-0.0001574153638
0.5455150046 	2.993591485 	-0.03051781619 	-0.0001514235596
0.5558387535 	3.024715948 	-0.03018247082 	-0.00014494247
0.5669144801 	3.04863322 	-0.02973143376 	-0.0001381434652
0.5787956804 	3.066195449 	-0.02917766182 	-0.0001311952355
0.5915392544 	3.07834199 	-0.02853974595 	-0.0001241299891
0.6052058224 	3.08600532 	-0.0278236216 	-0.0001170442197
0.6198603429 	3.089983363 	-0.02703039594 	-0.0001100523215
0.6355749705 	3.090866187 	-0.02615701421 	-0.0001032242702
0.6524206021 	3.089003396 	-0.02519522077 	-9.655489841e-05
0.6704783553 	3.084497497 	-0.02413711706 	-9.012264688e-05
0.6898319307 	3.077238561 	-0.02298171128 	-8.415931127e-05
0.7105714937 	3.066970369 	-0.02173030618 	-7.875647036e-05
0.7327937836 	3.053559703 	-0.02039396286 	-7.392846704e-05
0.7550223282 	3.037467076 	-0.01902762413 	-6.94782369e-05
0.7757797241 	3.019369094 	-0.01771598667 	-6.520116107e-05
0.7951620546 	2.999456599 	-0.01649373151 	-6.103923102e-05
0.8132596963 	2.977760796 	-0.01531790211 	-5.691883946e-05
0.8301574244 	2.954320507 	-0.01416541434 	-5.297632277e-05
0.8459346261 	2.928971533 	-0.01305789825 	-4.92692117e-05
0.86066544 	2.901390548 	-0.01200351126 	-4.569326913e-05
0.8744192184 	2.871142054 	-0.01099188336 	-4.22296193e-05
0.8872607168 	2.837634494 	-0.01001636579 	-3.892617517e-05
0.8992504152 	2.800214124 	-0.009078822516 	-3.568189774e-05
0.9104447947 	2.758458554 	-0.00817350358 	-3.247568411e-05
0.9208965944 	2.712236427 	-0.007301033849 	-2.937096318e-05
0.9306550585 	2.66149264 	-0.006468489937 	-2.635834301e-05
0.9397661676 	2.606026232 	-0.005678988495 	-2.343370183e-05
0.9482728542 	2.545295702 	-0.004933071937 	-2.05928954e-05
0.9562152047 	2.478258937 	-0.004227265229 	-1.782998266e-05
0.9636306481 	2.408842251 	-0.003602957486 	-1.532782556e-05
0.9685376396 	2.344934807 	-0.003108900005 	-1.328103422e-05
0.9728808087 	2.284133317 	-0.002702373446 	-1.156479813e-05
0.9767249346 	2.220424645 	-0.002334721307 	-9.986129076e-06
0.9801273551 	2.152787347 	-0.002001084024 	-8.531111005e-06
0.9831388207 	2.079867711 	-0.001697494271 	-7.18905649e-06
0.9858042517 	1.99974684 	-0.001423059602 	-5.952750196e-06
0.9881634075 	1.909548466 	-0.001190693619 	-4.817665745e-06
0.9902514797 	1.804696795 	-0.00103599621 	-3.780093761e-06
0.9920996164 	1.677474516 	-0.0009386132936 	-2.840336908e-06
0.9937353873 	1.525856879 	-0.0008703952685 	-2.052261186e-06
0.9947979485 	1.355781594 	-0.0002652743988 	-1.401991364e-06
0.9958605126 	1.135916895 	0.001104517418 	-8.778702737e-07
0.9969230794 	0.8191300675 	0.0006288353844 	-5.442222671e-07
0.9979856491 	0.4219630384 	-0.001047214703 	-3.103307197e-07
0.9990482216 	0.118757161 	-0.0008233052917 	-1.084672119e-07
