0.4709558481 	7.859616409e-06 	-2.396705423e-07 	4.787105716e-12 	7.853902438e-06 	-1.152739211e-10 	1.497172093e-08
0.4720092239 	0.0006300942696 	-0.0001439433693 	2.647588574e-09 	0.0006754326775 	-1.010380282e-08 	1.28756241e-06
0.4730625996 	0.005504345672 	-0.002279492605 	3.05432426e-08 	0.006722925047 	-8.366306221e-08 	1.281576368e-05
0.4741159754 	0.01408186619 	-0.006449117677 	6.528706749e-08 	0.01766302355 	-1.725056404e-07 	3.367063208e-05
0.4751693511 	0.02081374344 	-0.009759930901 	7.668702616e-08 	0.02631095227 	-2.046439216e-07 	5.015598777e-05
0.4762227269 	0.02496675402 	-0.01171340961 	7.894946641e-08 	0.03164749123 	-2.120701207e-07 	6.032891425e-05
0.4778443634 	0.02760399781 	-0.01295376696 	7.719180892e-08 	0.03502368597 	-2.062450577e-07 	6.676487979e-05
0.4796765386 	0.02888417665 	-0.01355258107 	7.150949918e-08 	0.03663914306 	-1.89650664e-07 	6.984438999e-05
0.4817465869 	0.02937845266 	-0.01378140646 	6.307788748e-08 	0.03725187136 	-1.654973816e-07 	7.101242044e-05
0.4840853915 	0.02943202179 	-0.01380299951 	5.206695148e-08 	0.03730297899 	-1.34280803e-07 	7.110984578e-05
0.4867278453 	0.02919104094 	-0.01368833131 	3.829521927e-08 	0.03698548443 	-9.555214361e-08 	7.050461291e-05
0.4897133715 	0.02872107969 	-0.01346705667 	2.125740413e-08 	0.03637900823 	-4.794546005e-08 	6.934850071e-05
0.4930865115 	0.02804832081 	-0.01315078337 	3.737204154e-11 	0.03551457045 	1.105096825e-08 	6.770064205e-05
0.4968975894 	0.02717754708 	-0.01274165771 	-2.67222283e-08 	0.03439792826 	8.513053724e-08 	6.557201168e-05
0.5012034633 	0.02610039301 	-0.01223555308 	-6.052725822e-08 	0.03301798062 	1.783034917e-07 	6.294144794e-05
0.506068373 	0.02467174068 	-0.01156433286 	-1.060508261e-07 	0.03118981287 	3.031089924e-07 	5.945645209e-05
0.5134203412 	0.02273152404 	-0.01065415848 	-1.628539698e-07 	0.02871436272 	4.578517021e-07 	5.473755608e-05
0.5212948542 	0.02047669685 	-0.009597962542 	-2.130112059e-07 	0.02584599537 	5.938512466e-07 	4.92696507e-05
0.529729052 	0.01822852367 	-0.008543599281 	-2.351155271e-07 	0.02298549819 	6.533361909e-07 	4.381674804e-05
0.5387627144 	0.01619017226 	-0.007501644098 	-2.797348703e-07 	0.02031718158 	6.635642846e-07 	3.873019495e-05
0.5484384488 	0.01448602385 	-0.00640061329 	-3.164911654e-07 	0.01788800113 	6.325903172e-07 	3.409950187e-05
0.5588018907 	0.01312712228 	-0.005291405329 	-3.05996507e-07 	0.01574611407 	5.392667829e-07 	3.001646982e-05
0.5699019192 	0.01210334855 	-0.004241380476 	-2.942078183e-07 	0.01396237394 	4.014301682e-07 	2.661616536e-05
0.5817908876 	0.01140178801 	-0.003231567861 	-2.753433016e-07 	0.01256924333 	2.276436791e-07 	2.396047122e-05
0.5945248701 	0.01097537319 	-0.002262960524 	-2.469887297e-07 	0.01158829914 	4.240609549e-08 	2.209051895e-05
0.6081639266 	0.01076779495 	-0.001338402028 	-2.111463056e-07 	0.01101086252 	-1.259430293e-07 	2.098976427e-05
0.6227723857 	0.01072616441 	-0.000458141316 	-1.734554607e-07 	0.01080174822 	-2.548164072e-07 	2.059113429e-05
0.638419148 	0.01080829065 	0.0003793033245 	-1.409347991e-07 	0.01090710818 	-3.365888083e-07 	2.079197967e-05
0.6551780116 	0.01098338081 	0.001175533769 	-1.206022739e-07 	0.01126642139 	-3.786099754e-07 	2.147693052e-05
0.6731280194 	0.01123021318 	0.001931834186 	-1.176305121e-07 	0.01182132088 	-3.967771269e-07 	2.253472316e-05
0.6923538328 	0.01153514687 	0.00264964958 	-1.336416298e-07 	0.01252055441 	-4.071754221e-07 	2.386765661e-05
0.7129461301 	0.0118910679 	0.003331617343 	-1.653287694e-07 	0.0133230727 	-4.190147886e-07 	2.539747951e-05
0.7350020349 	0.01229099903 	0.003972162251 	-2.027389104e-07 	0.01418592123 	-4.302465932e-07 	2.704230863e-05
0.7570579485 	0.01271930577 	0.004551751475 	-2.305292297e-07 	0.01505109734 	-4.289792181e-07 	2.869157477e-05
0.7776502527 	0.01316371978 	0.005064676411 	-2.364269822e-07 	0.0158814589 	-4.026674588e-07 	3.027447468e-05
0.7968760713 	0.01362955348 	0.005529753462 	-2.16421428e-07 	0.01668579608 	-3.446562786e-07 	3.180776491e-05
0.814826083 	0.01413076811 	0.005969102738 	-1.730058812e-07 	0.0174910002 	-2.549014186e-07 	3.334270775e-05
0.831584949 	0.01468110895 	0.006399390576 	-1.131185199e-07 	0.01832363416 	-1.389278254e-07 	3.492993949e-05
0.8472317127 	0.01529345678 	0.006833292185 	-4.598390072e-08 	0.01920743732 	-7.300192779e-09 	3.661471396e-05
0.8618401721 	0.01597732491 	0.007286228449 	2.406720449e-08 	0.02016504085 	1.279831635e-07 	3.844017245e-05
0.8754792281 	0.01674740077 	0.007754425568 	9.962693606e-08 	0.02120638757 	2.615051851e-07 	4.042526873e-05
0.8882132094 	0.01761763941 	0.008233362262 	1.535038295e-07 	0.02234119589 	3.769197156e-07 	4.258852878e-05
0.9001021759 	0.01859398019 	0.008718974003 	1.800194936e-07 	0.02357689674 	4.649934791e-07 	4.494411805e-05
0.9112022019 	0.01966137874 	0.009218491376 	1.968071652e-07 	0.02491091119 	5.198139797e-07 	4.748712035e-05
0.9215656407 	0.020778285 	0.009741473588 	1.97236106e-07 	0.0263154539 	5.265913528e-07 	5.016456914e-05
0.9312413717 	0.02189503105 	0.01026498217 	1.823987376e-07 	0.02772778279 	4.892435708e-07 	5.285686053e-05
0.9402750304 	0.02296220382 	0.01076588568 	1.574233633e-07 	0.02908390744 	4.229621615e-07 	5.544201104e-05
0.9487092242 	0.02393874757 	0.01122442899 	1.284114825e-07 	0.03032852169 	3.449965024e-07 	5.781459171e-05
0.9565837329 	0.02479014004 	0.0116243046 	1.001293835e-07 	0.03141588052 	2.685481822e-07 	5.988739986e-05
0.9639356968 	0.02544124232 	0.01193043335 	7.71308256e-08 	0.03224953785 	2.061308084e-07 	6.147658244e-05
0.9688006083 	0.02587039856 	0.01213239367 	6.147742623e-08 	0.03280008749 	1.635380718e-07 	6.252608306e-05
0.9731064834 	0.02615968734 	0.0122684449 	5.080402209e-08 	0.0331710381 	1.345011821e-07 	6.323321802e-05
0.976917562 	0.02635200796 	0.0123588879 	4.304832928e-08 	0.03341775637 	1.13468156e-07 	6.370353163e-05
0.9802907021 	0.02644130736 	0.01240100823 	3.756457333e-08 	0.0335330807 	9.8713151e-08 	6.392337185e-05
0.9832762282 	0.0264103646 	0.0123868268 	3.375648e-08 	0.03349564032 	8.861765446e-08 	6.385200007e-05
0.9859186816 	0.02622288758 	0.01230000822 	3.11102846e-08 	0.03326174046 	8.177111189e-08 	6.340612194e-05
0.9882574856 	0.02580602642 	0.01210746639 	2.919891908e-08 	0.03274256686 	7.699011575e-08 	6.241643276e-05
0.990327533 	0.02501211151 	0.01173755439 	2.765474112e-08 	0.03174335481 	7.324787333e-08 	6.051165688e-05
0.9921597073 	0.02351330519 	0.01103437513 	2.611102834e-08 	0.02984067862 	6.953317738e-08 	5.688462723e-05
0.9937813429 	0.02081396494 	0.00976533652 	2.399495264e-08 	0.02637606853 	6.442369938e-08 	5.028011746e-05
0.9948347186 	0.01681616424 	0.007880276956 	2.11572402e-08 	0.02125564393 	5.683388544e-08 	4.051916503e-05
0.9958880943 	0.01077540132 	0.004875507385 	1.579357784e-08 	0.0134731358 	4.255757359e-08 	2.568354151e-05
0.9969414701 	0.003924441119 	0.001559478154 	6.429212448e-09 	0.004738249085 	1.828528578e-08 	9.032419684e-06
0.9979948458 	0.0004214485145 	8.543629381e-05 	4.442060005e-10 	0.0004452942566 	1.935309174e-09 	8.488546162e-07
0.9990482216 	5.725689491e-06 	1.484002049e-07 	7.952844442e-13 	5.719473746e-06 	2.442973336e-11 	1.090290661e-08
0.9990482216 	5.725689491e-06 	1.484002049e-07 	7.952844442e-13 	5.719473746e-06 	2.442973337e-11 	1.090290661e-08
