0.2638980281 	-0.02735671194 	0.01033201327 	4.483867262e-05
0.2638980281 	-0.02735671194 	0.01033201327 	4.483867262e-05
0.2654533431 	-0.08309810218 	0.03190988896 	0.0002038282235
0.2670087167 	-0.1150602557 	0.04529575331 	0.0004527389223
0.2685638061 	-0.1016210556 	0.04190161159 	0.0006928627911
0.2701182719 	-0.06347681877 	0.02982292428 	0.0008617420604
0.2716717782 	-0.01527107107 	0.01536565826 	0.0009896735582
0.2740607069 	0.04479501244 	-0.001548502077 	0.001133477087
0.2767546051 	0.1162805786 	-0.02055445088 	0.001288691952
0.2797895793 	0.199810077 	-0.04149088241 	0.00144508555
0.2832304115 	0.2993186904 	-0.06502252971 	0.001595941145
0.287111948 	0.4175628392 	-0.09146520559 	0.001727449915
0.2914829797 	0.5562785605 	-0.1208088412 	0.001818755215
0.2964036899 	0.7162047762 	-0.1526257154 	0.001852272535
0.3019811527 	0.8961840916 	-0.1859673257 	0.001816203681
0.3082566829 	1.092470204 	-0.2194340905 	0.001698475677
0.3153299793 	1.31823989 	-0.2540746597 	0.001461932811
0.3259983069 	1.573948118 	-0.2879742857 	0.001022942356
0.3373926531 	1.809272652 	-0.3126707089 	0.0005739507604
0.3495488673 	1.999600931 	-0.3263333629 	0.0002364722471
0.3625213994 	2.148579768 	-0.3313343552 	2.370414756e-05
0.3763660986 	2.26397575 	-0.3301384726 	-7.961858984e-05
0.391140701 	2.35573175 	-0.3249813446 	-0.0001010245312
0.4069054432 	2.434352659 	-0.3175755428 	-7.440674026e-05
0.423723814 	2.506275209 	-0.3086034118 	-4.003033719e-05
0.4416634491 	2.570989639 	-0.2979266062 	-3.0007674e-05
0.4607971748 	2.623158371 	-0.2851751123 	-3.889188115e-05
0.4812051392 	2.660111223 	-0.2706475787 	-4.139867727e-05
0.5029838614 	2.686852483 	-0.255262534 	-2.671468725e-05
0.5262183068 	2.70841688 	-0.2392484865 	-1.037933829e-05
0.5510200772 	2.722705959 	-0.2220239109 	-1.215357487e-05
0.5775021918 	2.728122774 	-0.2043743173 	-2.140877624e-05
0.6057914839 	2.726585885 	-0.1873590416 	-1.843759594e-05
0.636028988 	2.72061715 	-0.170475306 	-7.515782099e-06
0.6662252001 	2.711028821 	-0.1542150803 	1.610680129e-06
0.6943993079 	2.697076476 	-0.1395833297 	8.639810077e-06
0.7207016499 	2.679440175 	-0.1264650846 	1.418420986e-05
0.7452665078 	2.658948775 	-0.1146329173 	1.806960976e-05
0.768215059 	2.635920355 	-0.1039697775 	2.100972305e-05
0.7896577441 	2.610223303 	-0.09427798136 	2.331984708e-05
0.8096954208 	2.581426226 	-0.08537373156 	2.501132758e-05
0.8284213407 	2.548914299 	-0.07712522703 	2.607875067e-05
0.8459217018 	2.511974402 	-0.06943533187 	2.661677202e-05
0.8622766275 	2.46985491 	-0.06223400232 	2.678527399e-05
0.8775607399 	2.421953657 	-0.05546823346 	2.667268811e-05
0.8918436525 	2.368002253 	-0.04908747613 	2.627944872e-05
0.9051903915 	2.307841164 	-0.04304860784 	2.565216596e-05
0.9176617495 	2.241032641 	-0.03731578464 	2.487280376e-05
0.929314591 	2.166628294 	-0.03185187324 	2.397074412e-05
0.9402021232 	2.08305112 	-0.02661255913 	2.295340277e-05
0.950374142 	1.995260042 	-0.02191904471 	2.192615801e-05
0.957108839 	1.913943377 	-0.01817671159 	2.075552758e-05
0.963072106 	1.837042057 	-0.01509784856 	1.960551936e-05
0.9683520561 	1.758104288 	-0.01234665118 	1.826210241e-05
0.9730267922 	1.677383803 	-0.009919912578 	1.66674723e-05
0.9771655318 	1.595092728 	-0.007814167358 	1.478107539e-05
0.98082961 	1.511124079 	-0.006022950349 	1.262031215e-05
0.9840733699 	1.424649204 	-0.004537870972 	1.039528839e-05
0.9869449531 	1.333460113 	-0.003363998141 	8.075068093e-06
0.9894870034 	1.232833555 	-0.00247348176 	5.907148501e-06
0.9917372914 	1.121481751 	-0.001895702025 	4.090132034e-06
0.9931992005 	1.000916765 	-0.001043474485 	1.708317168e-06
0.9946612482 	0.8426441388 	0.0006881464145 	8.379943033e-07
0.9961234342 	0.6022006296 	0.0005561147589 	2.196010421e-06
0.9975857587 	0.2982100821 	-0.001350608137 	1.021315519e-06
0.9990482216 	0.07841117886 	-0.001156873401 	-5.036987107e-07
