0 	1.039702205 	-7.061128002e-14 	-2.566533136e-20
0.001897455474 	1.039750041 	-0.0004645825081 	8.556225238e-07
0.003794892374 	1.039935207 	-0.000885962841 	1.613978096e-06
0.005692310628 	1.040285829 	-0.001295231054 	2.31770447e-06
0.007589710222 	1.040782663 	-0.001717819135 	3.022833526e-06
0.009487091198 	1.041528956 	-0.00220378148 	3.813696829e-06
0.01240800929 	1.042757165 	-0.002826624997 	4.765759895e-06
0.01570810102 	1.044617183 	-0.003568194587 	5.8380861e-06
0.01943658229 	1.047243625 	-0.004403917246 	6.961659463e-06
0.02367094077 	1.050886711 	-0.005346047633 	8.121153917e-06
0.02846027043 	1.055860404 	-0.006404573839 	9.290902474e-06
0.03387129226 	1.062562476 	-0.007588962659 	1.04348382e-05
0.03998469373 	1.071520202 	-0.008911396231 	1.151023408e-05
0.04692959072 	1.083412852 	-0.01038298973 	1.245382642e-05
0.05477825357 	1.099077371 	-0.01201012305 	1.319626858e-05
0.06366252918 	1.121762222 	-0.01397565252 	1.381437088e-05
0.07713370694 	1.156033044 	-0.01637990771 	1.359550818e-05
0.09161486344 	1.202100107 	-0.01893030177 	1.270471978e-05
0.1071709409 	1.259223276 	-0.0213670075 	1.096963792e-05
0.1238870721 	1.32826317 	-0.02363323299 	8.441269921e-06
0.1418521582 	1.40956437 	-0.02574301263 	5.157910815e-06
0.1611593353 	1.504006274 	-0.02756794396 	1.108864778e-06
0.1663236545 	1.531116318 	-0.02789645254 	2.537188863e-05
0.1819064892 	1.612971386 	-0.02891333669 	4.464597171e-06
0.2041968131 	1.737629796 	-0.02958571685 	1.077087013e-05
0.2281394077 	1.877823873 	-0.02936621833 	1.711230996e-05
0.2538499191 	2.029984264 	-0.02814049817 	2.328227055e-05
0.2814521981 	2.183130138 	-0.0262337605 	2.941162919e-05
0.3110878587 	2.317601026 	-0.02419625298 	3.515381045e-05
0.3428858929 	2.41666904 	-0.02228148068 	3.969858929e-05
0.3770024796 	2.48066252 	-0.02059718247 	4.280880437e-05
0.4135933852 	2.520582962 	-0.01898777353 	4.447879795e-05
0.4528269635 	2.54402389 	-0.01724234736 	4.47549074e-05
0.4948837842 	2.553672877 	-0.01542433591 	4.389819697e-05
0.5369652409 	2.551798572 	-0.01364532466 	4.210232341e-05
0.5762689992 	2.541836468 	-0.01199400663 	3.971584005e-05
0.6129728545 	2.526422993 	-0.01048726629 	3.706214015e-05
0.647245611 	2.506808271 	-0.009112103296 	3.431397222e-05
0.6792465651 	2.483488328 	-0.007846049021 	3.157811269e-05
0.7091254687 	2.456552838 	-0.006664005199 	2.89116997e-05
0.7370223283 	2.425846618 	-0.005543124889 	2.634513192e-05
0.7630684005 	2.391081873 	-0.004476195644 	2.382805228e-05
0.7873862966 	2.35192872 	-0.003457034872 	2.143799278e-05
0.8100905866 	2.307807259 	-0.002472645135 	1.91869415e-05
0.8312882979 	2.257591238 	-0.00152649397 	1.698882631e-05
0.8510793781 	2.199997633 	-0.0006033073959 	1.494506947e-05
0.8695571553 	2.134211941 	0.0003052007893 	1.299246314e-05
0.8868087717 	2.060102327 	0.001163462027 	1.100424484e-05
0.9029155904 	1.978224407 	0.001924913708 	8.962565607e-06
0.9179535776 	1.889797564 	0.002543056155 	6.837882521e-06
0.931993659 	1.803326946 	0.002914947495 	4.765963683e-06
0.9412842046 	1.730409956 	0.003001422932 	3.085288675e-06
0.9495071555 	1.668414155 	0.002917667695 	1.896363717e-06
0.9567851912 	1.611026433 	0.002733859074 	9.571482046e-07
0.9632268937 	1.556942097 	0.002454355336 	2.228798515e-07
0.9689283675 	1.504704871 	0.00212515122 	-2.096311348e-07
0.973974674 	1.452827487 	0.001790855283 	-4.673609249e-07
0.9784410995 	1.399372571 	0.001455093188 	-6.30352715e-07
0.9823942794 	1.34148637 	0.001085463266 	-6.912709901e-07
0.9858931917 	1.274385907 	0.0007303466122 	-7.018255754e-07
0.9889900372 	1.194682867 	0.0003438299782 	-5.70248268e-07
0.991001674 	1.101019258 	0.0001653112438 	-4.229595998e-07
0.9930133109 	0.9657075167 	0.001231196266 	-4.642858728e-07
0.9950249478 	0.7321516734 	0.001417942645 	-2.479001238e-07
0.9970365847 	0.3885291456 	-0.0006709055188 	9.355868207e-08
0.9990482216 	0.1106317913 	-0.001104766034 	9.408920585e-08
0.9990482216 	0.1106317913 	-0.001104766034 	9.408920585e-08
