0.2739420079 	1.654858011e-05 	-8.424285089e-07 	-1.327271677e-10 	1.571210675e-05 	1.465673014e-08 	2.995164241e-08
0.275272557 	0.001828012023 	-0.0005519258494 	3.433995661e-07 	0.001541823339 	4.377714129e-07 	2.939143812e-06
0.2766031854 	0.01244275877 	-0.004928004455 	-1.758515752e-06 	0.01007130564 	1.011078311e-05 	1.919870773e-05
0.2779335901 	0.02242221253 	-0.009280594002 	-1.055513822e-05 	0.01806931325 	2.966934658e-05 	3.444513317e-05
0.2792634708 	0.02227498202 	-0.009149446165 	-1.592835975e-05 	0.01835667816 	3.688010111e-05 	3.499293055e-05
0.2805925299 	0.01972245754 	-0.008002933739 	-1.253457475e-05 	0.01675951178 	2.239249198e-05 	3.194828751e-05
0.2826362867 	0.01748154862 	-0.006710333594 	-1.082949603e-05 	0.01549438684 	-5.333570799e-06 	2.953660776e-05
0.2849408702 	0.01589576701 	-0.005235628798 	-9.281807001e-06 	0.01554510629 	-3.326452668e-05 	2.963329312e-05
0.2875370716 	0.01490183891 	-0.004117663316 	-4.286118624e-06 	0.01677695825 	-5.09359477e-05 	3.198154535e-05
0.2904580691 	0.01409068053 	-0.00338414519 	3.0346755e-07 	0.0185827486 	-5.867656255e-05 	3.542388364e-05
0.2938196317 	0.01320920028 	-0.002875975527 	3.008306909e-06 	0.02056445115 	-5.941255191e-05 	3.920155948e-05
0.2976320779 	0.01216042473 	-0.002441623758 	3.865248957e-06 	0.02249618968 	-5.538994755e-05 	4.288399002e-05
0.3019179803 	0.0109881399 	-0.001976695184 	2.599586154e-06 	0.0241930453 	-4.520336877e-05 	4.611866846e-05
0.3067337774 	0.009763940649 	-0.001404924891 	4.676504319e-07 	0.02555373039 	-3.039176642e-05 	4.871251241e-05
0.3122569715 	0.008693742697 	-0.0006748609831 	-1.862271038e-07 	0.02638396079 	-1.591765821e-05 	5.029516231e-05
0.3185112727 	0.007986649879 	0.0001789257861 	9.835414778e-07 	0.02642646256 	-6.226846213e-06 	5.03761825e-05
0.3279565291 	0.00755597768 	0.0009423344685 	1.371540923e-06 	0.02584459143 	-1.463972777e-06 	4.926697439e-05
0.3358853299 	0.007332174319 	0.001290248721 	3.594173143e-06 	0.02522931672 	-1.479291117e-05 	4.809408979e-05
0.3381259885 	0.007267083128 	0.001388648225 	3.022704435e-07 	0.02504884932 	-3.360222693e-07 	4.775006877e-05
0.3489508731 	0.007062074362 	0.001559415553 	2.738613092e-06 	0.02436834246 	-1.291660041e-06 	4.645283356e-05
0.3605981766 	0.006917125974 	0.001652130016 	5.850240486e-06 	0.02387846184 	-2.126977153e-06 	4.551898495e-05
0.3731708885 	0.006825728174 	0.001745963352 	8.870345331e-06 	0.02355487949 	-3.016082814e-06 	4.490214704e-05
0.3867969958 	0.006779458658 	0.001860978316 	1.185145684e-05 	0.02335048632 	-3.817629197e-06 	4.451251686e-05
0.4014972221 	0.006779949468 	0.001999881656 	1.485270566e-05 	0.02326334971 	-4.910516304e-06 	4.434641026e-05
0.4173643717 	0.006810216036 	0.00215669134 	1.789025388e-05 	0.02322795239 	-5.538332469e-06 	4.427893313e-05
0.4344885207 	0.006881317593 	0.002336532751 	2.075992569e-05 	0.0232656959 	-5.855334421e-06 	4.435088275e-05
0.4530046648 	0.007006561825 	0.002538769971 	1.840862606e-05 	0.02341779362 	-5.278100508e-06 	4.464082327e-05
0.4729699124 	0.007175930275 	0.00275584946 	1.561507803e-05 	0.02364174477 	-4.25749066e-06 	4.506773642e-05
0.4944634565 	0.007404358695 	0.002996876626 	1.285727229e-05 	0.0239608132 	-3.690280612e-06 	4.567596952e-05
0.5176484568 	0.007691389791 	0.003262399877 	1.028361832e-05 	0.02434666381 	-3.116733651e-06 	4.641150803e-05
0.542569778 	0.008046549784 	0.003560861525 	7.948783077e-06 	0.02477687514 	-2.672412897e-06 	4.72316104e-05
0.5693462178 	0.008481322604 	0.003902008044 	5.880456024e-06 	0.02521641817 	-2.26331843e-06 	4.806950158e-05
0.5980874262 	0.009000690746 	0.00428177058 	4.161805121e-06 	0.02561575778 	-1.874436426e-06 	4.883075386e-05
0.6289040372 	0.009591464461 	0.004679732653 	2.853677814e-06 	0.02592192708 	-1.504073856e-06 	4.941439765e-05
0.6597287896 	0.01020164547 	0.005053047183 	1.973876769e-06 	0.02609457458 	-1.197622356e-06 	4.974351176e-05
0.6885070106 	0.01077644595 	0.005370710896 	1.403758863e-06 	0.02613322406 	-9.572040695e-07 	4.981718842e-05
0.7153735372 	0.01129214425 	0.005629173659 	1.013345179e-06 	0.02606184679 	-7.634633098e-07 	4.96811235e-05
0.7404577418 	0.01174321382 	0.005836715787 	7.20406737e-07 	0.02590127411 	-6.091081284e-07 	4.937502735e-05
0.763881608 	0.01212964775 	0.006002521343 	4.797859673e-07 	0.02566516365 	-4.833283923e-07 	4.892493517e-05
0.7857594625 	0.01245366429 	0.006133593814 	2.715200495e-07 	0.02536428658 	-3.778965056e-07 	4.835137986e-05
0.8061955834 	0.01271754215 	0.006234411735 	9.008783077e-08 	0.0250088015 	-2.953159521e-07 	4.767372649e-05
0.8252873287 	0.01292462202 	0.006308920761 	-6.577634717e-08 	0.02460625929 	-2.365658157e-07 	4.690636917e-05
0.8431242394 	0.01308008935 	0.006360809703 	-1.7914394e-07 	0.02416114407 	-1.686027543e-07 	4.605785584e-05
0.8597896056 	0.01319070612 	0.006392406766 	-2.015341624e-07 	0.02367518045 	-2.33073917e-08 	4.513147412e-05
0.8753606451 	0.0132633892 	0.006406684223 	-1.452318697e-07 	0.02315089998 	1.692753661e-07 	4.413204982e-05
0.8899091601 	0.01331010067 	0.006397969567 	-7.242664581e-08 	0.02258191729 	3.146324715e-07 	4.304741068e-05
0.9035021065 	0.01333950315 	0.006364999811 	-6.959888341e-08 	0.02196927673 	3.153572192e-07 	4.187954749e-05
0.9162019423 	0.0133502102 	0.006322047007 	-1.48242884e-07 	0.02133397026 	1.738804155e-07 	4.066847679e-05
0.9280669907 	0.01334196331 	0.006278821563 	-2.358447057e-07 	0.02068914623 	-8.896214665e-09 	3.943926296e-05
0.939151752 	0.01331366463 	0.006240151859 	-3.267673276e-07 	0.02004226115 	-2.168087379e-07 	3.820612022e-05
0.9495071738 	0.01327199141 	0.006183682538 	-4.005390634e-07 	0.01942437911 	-4.105956951e-07 	3.70282653e-05
0.9563628554 	0.0132248618 	0.006130635276 	-4.474695448e-07 	0.01890950668 	-5.693160189e-07 	3.604677535e-05
0.962432965 	0.01317353254 	0.006104445638 	-4.607756729e-07 	0.01848838289 	-6.672622471e-07 	3.524399636e-05
0.9678072944 	0.01312046515 	0.006083546605 	-4.369277014e-07 	0.01810659953 	-7.006330737e-07 	3.451621118e-05
0.9725654226 	0.01306638577 	0.006070268875 	-3.607300961e-07 	0.01776603204 	-6.325611854e-07 	3.386699488e-05
0.9767778614 	0.01301317824 	0.006066861546 	-2.160337262e-07 	0.01746596899 	-4.245933119e-07 	3.329499131e-05
0.9805070848 	0.01295802228 	0.006081905001 	2.639577723e-08 	0.01720758474 	-2.460411456e-08 	3.280243912e-05
0.9838084378 	0.01289395647 	0.006083504815 	2.722854358e-07 	0.01695649865 	5.393032827e-07 	3.232379925e-05
0.9867309446 	0.01277030923 	0.006024325183 	5.209588571e-07 	0.01662770927 	1.25644843e-06 	3.169703531e-05
0.9893180269 	0.01241260407 	0.005846849424 	8.063086833e-07 	0.01602353371 	2.027001822e-06 	3.054530876e-05
0.9916081409 	0.01146751491 	0.005403581368 	9.924420814e-07 	0.01469658999 	2.419980182e-06 	2.801578522e-05
0.9930959046 	0.009745144962 	0.0046123358 	8.381472991e-07 	0.01240794325 	2.096825316e-06 	2.365298844e-05
