0 	0.7279633422 	-4.943956371e-14 	-1.796997285e-20
0 	0.7279633422 	-4.943956371e-14 	-1.796997285e-20
0.001889880757 	0.7280050858 	-0.0009116328273 	3.051933945e-06
0.003779741465 	0.7282343304 	-0.001746966007 	5.805161904e-06
0.005669582045 	0.7287204299 	-0.002550647753 	8.31899913e-06
0.007559402482 	0.729413964 	-0.003381593811 	1.083466018e-05
0.009449202822 	0.730456738 	-0.004337449957 	1.365168028e-05
0.0123584479 	0.7321699762 	-0.005562306923 	1.703279779e-05
0.01564534699 	0.734755181 	-0.007019367037 	2.082359227e-05
0.01935891766 	0.7383959384 	-0.008659756715 	2.477075623e-05
0.02357816231 	0.7434299835 	-0.0105070947 	2.881514749e-05
0.02835083071 	0.7502743086 	-0.01257966691 	3.285748098e-05
0.0337430193 	0.759448821 	-0.01489445907 	3.676573991e-05
0.03983513139 	0.7716347556 	-0.01747438546 	4.038944257e-05
0.04675897752 	0.7876947256 	-0.02034130958 	4.351711487e-05
0.05458402359 	0.8086655341 	-0.0235085448 	4.592536623e-05
0.06344293631 	0.8387282193 	-0.02733358269 	4.792020261e-05
0.07687936455 	0.8835637156 	-0.03202851136 	4.705338804e-05
0.09132747402 	0.942941331 	-0.03705140765 	4.400221806e-05
0.1068517842 	1.015128306 	-0.04203949971 	3.81647923e-05
0.1235382128 	1.100879529 	-0.04699984594 	2.93153678e-05
0.1414763202 	1.201714282 	-0.05177354597 	1.714642994e-05
0.1607597829 	1.319782498 	-0.05606892927 	1.835434008e-06
0.1630177224 	1.334684701 	-0.05644973971 	1.961818484e-05
0.1814869171 	1.456505616 	-0.05972014918 	2.180095475e-05
0.203761246 	1.612769201 	-0.06229673124 	4.822067575e-05
0.22769211 	1.786066792 	-0.06353670628 	7.554606501e-05
0.2533953163 	1.968025661 	-0.06344622379 	0.0001024771882
0.2809948866 	2.142468124 	-0.06228824016 	0.0001269616517
0.3106333302 	2.289203444 	-0.06025776745 	0.0001465266851
0.3424387954 	2.395838162 	-0.057417109 	0.000159471613
0.3765679891 	2.466795462 	-0.05409475511 	0.0001657233954
0.4131763284 	2.514058322 	-0.05048768789 	0.0001668857333
0.4524319133 	2.544384659 	-0.04649199753 	0.0001636513561
0.4945150618 	2.559738553 	-0.04225709514 	0.0001564416392
0.5366248026 	2.562101013 	-0.03810771987 	0.0001467223609
0.5759561429 	2.555188563 	-0.03425146662 	0.0001359449683
0.6126864062 	2.542106775 	-0.03072503961 	0.0001250309521
0.6469841783 	2.524458552 	-0.02750415126 	0.0001144395491
0.6790086872 	2.502966434 	-0.02455198001 	0.0001044124526
0.7089097018 	2.477858185 	-0.02182578574 	9.503716581e-05
0.7368272602 	2.449038078 	-0.01928517274 	8.631668066e-05
0.7628926911 	2.416178331 	-0.01689444929 	7.821255291e-05
0.7872286785 	2.378810583 	-0.01463513152 	7.059025413e-05
0.8099498676 	2.336411325 	-0.01249335098 	6.347943613e-05
0.8311633612 	2.288201512 	-0.01044915641 	5.681975383e-05
0.8509691787 	2.232877368 	-0.008500795802 	5.046371666e-05
0.8694607163 	2.16908271 	-0.006632669127 	4.453004191e-05
0.8867251805 	2.096036271 	-0.004833853004 	3.890676385e-05
0.9028439947 	2.013501397 	-0.003133110354 	3.337294928e-05
0.9178931816 	1.921614155 	-0.001561205641 	2.78253159e-05
0.9319437194 	1.82832394 	-0.0002775194451 	2.257000047e-05
0.9412411842 	1.74660399 	0.0005773286345 	1.816228105e-05
0.9494702593 	1.674869353 	0.001100336755 	1.43886123e-05
0.9567537154 	1.607464266 	0.001408638672 	1.120896896e-05
0.9632002153 	1.544333817 	0.00155101221 	8.604119043e-06
0.9689059355 	1.484285704 	0.001545528794 	6.286384436e-06
0.9739560002 	1.425653908 	0.001435751887 	4.481596029e-06
0.9784257521 	1.366519899 	0.001269060265 	3.133286973e-06
0.9823818762 	1.304185769 	0.001023008009 	2.027089634e-06
0.9858833943 	1.234151437 	0.0007532831612 	1.17922055e-06
0.9889825462 	1.153540202 	0.0003999147601 	6.208160256e-07
0.9909956813 	1.061093102 	0.0002315502869 	2.804325516e-07
0.9930088164 	0.9295400214 	0.001336101956 	-9.24876511e-08
0.9950219514 	0.7027953665 	0.001499274474 	-3.047766615e-07
0.9970350865 	0.3701430968 	-0.0006944957401 	1.038171826e-07
0.9990482216 	0.1040360209 	-0.001149278953 	2.821035516e-07
0.9990482216 	0.1040360209 	-0.001149278953 	2.821035516e-07
