0.2739420079 	0.2518906188 	0.0653646331 	-0.0003537626917
0.275272557 	0.954672723 	0.2390114959 	-0.001285993282
0.2766031854 	1.704506831 	0.4220257732 	-0.002165286901
0.2779335901 	2.155424815 	0.5353667929 	-0.002535178251
0.2792634708 	2.401914613 	0.5950481203 	-0.002566413693
0.2805925299 	2.552914317 	0.6274856844 	-0.002443577743
0.2826362867 	2.646503127 	0.6449542723 	-0.002238659194
0.2849408702 	2.692597566 	0.6496955698 	-0.002044572393
0.2875370716 	2.714729169 	0.6476961026 	-0.001874407491
0.2904580691 	2.727418444 	0.6426680567 	-0.001707086471
0.2938196317 	2.736097078 	0.6356653769 	-0.001528016084
0.2976320779 	2.742594824 	0.6270550832 	-0.001337909804
0.3019179803 	2.747583118 	0.6170237329 	-0.001138793272
0.3067337774 	2.751314121 	0.6055762819 	-0.0009290547151
0.3122569715 	2.753738252 	0.5926516859 	-0.0007067719727
0.3185112727 	2.754343625 	0.5766400899 	-0.0004788238279
0.3279565291 	2.752352781 	0.555765334 	-0.0001956460731
0.3358853299 	2.748578184 	0.5375970994 	-0.0003314371237
0.3381259885 	2.74732183 	0.5324773619 	-4.646387628e-05
0.3489508731 	2.740330384 	0.5088724499 	-0.0002392993358
0.3605981766 	2.732585082 	0.4849348511 	-0.0004007388087
0.3731708885 	2.724117032 	0.4607130059 	-0.0005296095907
0.3867969958 	2.714817138 	0.4362304538 	-0.0006249719869
0.4014972221 	2.704584733 	0.4116432026 	-0.0006860739128
0.4173643717 	2.693351489 	0.387078586 	-0.0007145628396
0.4344885207 	2.680967644 	0.3625150727 	-0.0007111796032
0.4530046648 	2.667322581 	0.3381134582 	-0.0005377124792
0.4729699124 	2.652407564 	0.3139495904 	-0.0003838059368
0.4944634565 	2.636135797 	0.2900943307 	-0.0002642491923
0.5176484568 	2.618435716 	0.2666276739 	-0.000175312708
0.542569778 	2.599195584 	0.243582542 	-0.0001118670629
0.5693462178 	2.578169258 	0.2210234142 	-6.902291033e-05
0.5980874262 	2.554955732 	0.1989253624 	-4.147054847e-05
0.6289040372 	2.52945928 	0.1776174325 	-2.472815084e-05
0.6597287896 	2.502623451 	0.1580527143 	-1.529790932e-05
0.6885070106 	2.475646592 	0.1408514457 	-1.003774801e-05
0.7153735372 	2.448904515 	0.1258022125 	-6.841155696e-06
0.7404577418 	2.422368718 	0.1125151761 	-4.724799659e-06
0.763881608 	2.396009712 	0.100697026 	-3.238186507e-06
0.7857594625 	2.369762488 	0.09011363284 	-2.157028255e-06
0.8061955834 	2.343550807 	0.08057748047 	-1.368165408e-06
0.8252873287 	2.317308166 	0.07194026474 	-8.180222246e-07
0.8431242394 	2.290960113 	0.06408277846 	-4.803104432e-07
0.8597896056 	2.264396423 	0.05690230645 	-3.102076269e-07
0.8753606451 	2.237462596 	0.05031603958 	-2.429821812e-07
0.8899091601 	2.209939306 	0.04425464498 	-2.749549599e-07
0.9035021065 	2.181513328 	0.03865156312 	-4.450236763e-07
0.9162019423 	2.151775218 	0.03345543334 	-7.721384475e-07
0.9280669907 	2.120161654 	0.02862384221 	-1.205255342e-06
0.939151752 	2.085819795 	0.02412882158 	-1.686690731e-06
0.9495071738 	2.05027899 	0.02021330682 	-2.153687711e-06
0.9563628554 	2.017215271 	0.01713926544 	-2.52558361e-06
0.962432965 	1.9852636 	0.01463465807 	-2.82516965e-06
0.9678072944 	1.951207525 	0.01240355654 	-3.077313349e-06
0.9725654226 	1.914273193 	0.01040864711 	-3.269952806e-06
0.9767778614 	1.873373387 	0.008616340751 	-3.412838778e-06
0.9805070848 	1.826888703 	0.007010887218 	-3.450230001e-06
0.9838084378 	1.772115717 	0.005581189306 	-3.356177864e-06
0.9867309446 	1.704251661 	0.004265253549 	-3.22995917e-06
0.9893180269 	1.615112033 	0.003047504606 	-3.000925268e-06
0.9916081409 	1.49991669 	0.001989176366 	-2.502312649e-06
0.9930959046 	1.361885531 	0.001506051091 	-1.756152023e-06
0.9945837944 	1.172191601 	0.001997079239 	-1.279619275e-06
0.9960718106 	0.8784216689 	0.00133498839 	-1.027332403e-06
0.9975599529 	0.474934034 	-0.0008171921866 	-3.217211767e-07
0.9990482216 	0.1394331762 	-0.001014144848 	1.06913552e-07
0.9990482216 	0.1394331762 	-0.001014144848 	1.06913552e-07
