9.3321304e-34 	0.03045144147 	-2.026799848e-15 	-1.804254715e-18 	-6.042229981e-15 	2.638094583e-16 	-1.15181697e-17
0.00192775434 	0.0304281084 	-0.0002321826866 	5.006135794e-08 	0.03383966458 	-4.869629875e-06 	6.450780595e-05
0.003855496009 	0.03042334205 	-0.0005065925645 	1.408362499e-07 	0.0339859579 	-4.854589007e-06 	6.478668166e-05
0.00578322496 	0.03044366689 	-0.0007576719573 	2.103895598e-07 	0.03402691779 	-4.806102487e-06 	6.48647626e-05
0.00771094118 	0.03045192396 	-0.001007872934 	2.764951701e-07 	0.0340782029 	-4.761978263e-06 	6.496252627e-05
0.009638644701 	0.03046917792 	-0.001293615784 	3.497481038e-07 	0.03413047858 	-4.719830532e-06 	6.506217825e-05
0.01260625481 	0.03049810076 	-0.001659619645 	4.385263536e-07 	0.0342131516 	-4.655125598e-06 	6.5219776e-05
0.01595911716 	0.03054229236 	-0.002096544076 	5.398237898e-07 	0.0343392486 	-4.595137354e-06 	6.546015192e-05
0.01974724082 	0.03060446689 	-0.002589585914 	6.475045489e-07 	0.03451477154 	-4.539901892e-06 	6.579474744e-05
0.02404205461 	0.03069005389 	-0.003145557171 	7.599185523e-07 	0.03475477834 	-4.484769875e-06 	6.62522671e-05
0.02889802931 	0.03080593991 	-0.003771135401 	8.754453529e-07 	0.03507669389 	-4.437127152e-06 	6.686592761e-05
0.03438438409 	0.03096038697 	-0.004473188046 	9.914830111e-07 	0.03550106752 	-4.397738764e-06 	6.767490171e-05
0.0405829431 	0.03116370657 	-0.005259459439 	1.104602256e-06 	0.03605173201 	-4.363925227e-06 	6.872462128e-05
0.04761204351 	0.03142794614 	-0.006138026591 	1.208970267e-06 	0.03675521873 	-4.323677898e-06 	7.006566248e-05
0.05555517351 	0.03176540515 	-0.007114788858 	1.298902256e-06 	0.03763897847 	-4.273048653e-06 	7.175035418e-05
0.06454090063 	0.03223331674 	-0.008295414219 	1.381570994e-06 	0.03883461281 	-4.218901705e-06 	7.402956554e-05
0.07815107649 	0.0328970605 	-0.009754388964 	1.397659226e-06 	0.04045917296 	-3.992621724e-06 	7.712642871e-05
0.09276442112 	0.03370885645 	-0.01133182079 	1.353531423e-06 	0.04234890862 	-3.66742962e-06 	8.07287901e-05
0.1084475675 	0.03458389405 	-0.01288557647 	1.227620443e-06 	0.04428559893 	-3.190626261e-06 	8.44206601e-05
0.1252825093 	0.03545687742 	-0.01435953055 	1.01634656e-06 	0.04610631519 	-2.549021883e-06 	8.789145134e-05
0.1433555104 	0.0362342196 	-0.01565594528 	7.188102125e-07 	0.04759700124 	-1.767010211e-06 	9.073311327e-05
0.162757545 	0.03681305502 	-0.01674769692 	4.080790514e-07 	0.04847654852 	-9.037318114e-07 	9.240977483e-05
0.1835847774 	0.03703040588 	-0.01760696678 	4.976008109e-08 	0.04851334092 	-9.910905136e-08 	9.247991137e-05
0.1866078948 	0.03697439149 	-0.01766793578 	1.004751681e-05 	0.0483844209 	-4.060920296e-05 	9.223415399e-05
0.2059390814 	0.03661527129 	-0.01805735268 	2.982073584e-07 	0.04755846652 	-5.627532246e-07 	9.065965538e-05
0.2299285983 	0.03526581445 	-0.01792536922 	5.544045839e-07 	0.0453660104 	-9.34463432e-07 	8.648022465e-05
0.2556683305 	0.03267593125 	-0.0170339221 	6.041078576e-07 	0.04159474731 	-8.096982227e-07 	7.929114904e-05
0.2832814443 	0.02856659423 	-0.01514530117 	3.039500115e-07 	0.03596289884 	-9.916519604e-09 	6.855528056e-05
0.3129059726 	0.02292377624 	-0.01210851677 	-3.846354653e-07 	0.02855284029 	1.328514195e-06 	5.442964944e-05
0.3446742826 	0.01658818684 	-0.008302521165 	-9.726556671e-07 	0.02049463658 	2.23531564e-06 	3.906847351e-05
0.3787404413 	0.01152400825 	-0.004994087199 	-8.825981983e-07 	0.01385683228 	1.807401474e-06 	2.641497364e-05
0.4152616124 	0.008896413099 	-0.002788625138 	-4.542393529e-07 	0.009858957749 	6.904474344e-07 	1.879391362e-05
0.4544071642 	0.008050337593 	-0.001222368159 	-1.466513769e-07 	0.008133192157 	-8.413161084e-08 	1.550412475e-05
0.4963586739 	0.008069483123 	3.896878494e-05 	2.316713063e-08 	0.007860600327 	-3.413474894e-07 	1.498448896e-05
0.5383269944 	0.008490189992 	0.001150781281 	7.824961512e-08 	0.008455198921 	-3.189989574e-07 	1.611795914e-05
0.5775204243 	0.00911613384 	0.002154850316 	9.848139374e-08 	0.009528937379 	-2.027704523e-07 	1.816480307e-05
0.6141186481 	0.009875744596 	0.003079370207 	1.246786454e-07 	0.01085817405 	-5.317807454e-08 	2.069869761e-05
0.6482913416 	0.01075314418 	0.003951243422 	1.636950115e-07 	0.01233926441 	1.171241747e-07 	2.352206748e-05
0.6801980766 	0.01175155121 	0.004790112641 	2.11304202e-07 	0.01393231481 	3.006461031e-07 	2.655886431e-05
0.7099885359 	0.01287772599 	0.00561060441 	2.639973887e-07 	0.01562630175 	4.864127711e-07 	2.978807425e-05
0.7378026005 	0.01412793797 	0.006441638057 	3.322149558e-07 	0.01742950025 	6.66975121e-07 	3.322547175e-05
0.763771238 	0.01552231126 	0.007235595318 	3.362436327e-07 	0.01932351068 	7.967721932e-07 	3.683598205e-05
