0.4534793519 	0.1235980351 	-0.006476642379 	-3.142000855e-06
0.4534793519 	0.1235980351 	-0.006476642379 	-3.142000855e-06
0.4545349715 	0.4795432077 	-0.02765146706 	-1.218719154e-05
0.4555906243 	0.9256213106 	-0.05611124737 	-2.285984371e-05
0.4566462771 	1.27408463 	-0.07676075506 	-2.991632622e-05
0.4577018969 	1.51339584 	-0.08914658935 	-3.332754081e-05
0.4587574508 	1.699306232 	-0.09928997256 	-3.482029466e-05
0.4603822371 	1.866358506 	-0.1085612137 	-3.37206897e-05
0.4622175431 	2.007487543 	-0.1160791348 	-3.073978108e-05
0.4642903799 	2.124252112 	-0.1219845454 	-2.599466069e-05
0.4666426815 	2.224795277 	-0.1267135225 	-1.962675571e-05
0.4693021407 	2.313791327 	-0.1305714289 	-1.171791022e-05
0.4723056461 	2.394252987 	-0.1337417526 	-2.327854186e-06
0.4730447499 	2.410417804 	-0.1343081295 	-1.792223105e-05
0.4756893738 	2.468386722 	-0.1363612245 	-7.379867927e-06
0.4795279125 	2.537850402 	-0.1384897175 	-1.807758331e-05
0.4838641516 	2.603719865 	-0.1401649452 	-2.995258399e-05
0.4887697617 	2.672364849 	-0.1414892818 	-4.301519136e-05
0.4962020164 	2.745540275 	-0.1422942572 	-6.176173012e-05
0.5041837956 	2.813551416 	-0.1423196084 	-8.033428918e-05
0.5127499606 	2.871385782 	-0.1415242452 	-9.81992257e-05
0.5219457739 	2.919734037 	-0.1399615412 	-0.0001148600688
0.5318185128 	2.959296473 	-0.1377061555 	-0.0001298684499
0.5424177356 	2.990818669 	-0.1348390816 	-0.0001429553422
0.5537955805 	3.015108992 	-0.1314301754 	-0.0001539107149
0.5660070967 	3.033025795 	-0.1275375659 	-0.0001624219252
0.5791106073 	3.04541449 	-0.1232108741 	-0.0001681418994
0.5931681036 	3.053032139 	-0.1185084662 	-0.0001709094639
0.6082461593 	3.056561714 	-0.1134998207 	-0.0001707482561
0.6244207255 	3.056572322 	-0.1081751004 	-0.000167186945
0.641762148 	3.05331308 	-0.1024837365 	-0.0001601574581
0.6603550546 	3.046656402 	-0.09648621943 	-0.0001504695255
0.6802847741 	3.03682313 	-0.09027246238 	-0.0001384953992
0.7016438663 	3.024558093 	-0.08381763937 	-0.000124802309
0.7245320632 	3.010124394 	-0.07721527797 	-0.0001101945131
0.747428821 	2.993118712 	-0.07087130305 	-9.576970647e-05
0.7688123516 	2.973431209 	-0.06499176338 	-8.228080388e-05
0.7887815006 	2.951562554 	-0.05951482949 	-6.990966847e-05
0.8074292531 	2.928021283 	-0.05443655499 	-5.89759669e-05
0.824842804 	2.902934371 	-0.04974561056 	-4.945708384e-05
0.8411037828 	2.87606626 	-0.04540777482 	-4.123248656e-05
0.8562883075 	2.846965379 	-0.04137827469 	-3.417270613e-05
0.8704676062 	2.814993592 	-0.03761671974 	-2.815543989e-05
0.8837081452 	2.779483499 	-0.03408214691 	-2.301332262e-05
0.8960719989 	2.73995329 	-0.0307411938 	-1.863928993e-05
0.9076171404 	2.696160418 	-0.02758121352 	-1.495759927e-05
0.9183977073 	2.648020449 	-0.02459434928 	-1.187125038e-05
0.9284642592 	2.595443572 	-0.02177216376 	-9.297549463e-06
0.9378640164 	2.538144197 	-0.01910503584 	-7.164640988e-06
0.9466410813 	2.475461388 	-0.01658148432 	-5.410101136e-06
0.954836645 	2.406201339 	-0.01418572304 	-3.979937646e-06
0.9624891797 	2.334307242 	-0.01205590255 	-2.866629336e-06
0.967553421 	2.26793476 	-0.01035829241 	-2.167645411e-06
0.9720360117 	2.204591931 	-0.008951316366 	-1.646563371e-06
0.9760037277 	2.138063465 	-0.007673196337 	-1.238320124e-06
0.9795156849 	2.067369108 	-0.006509809817 	-9.196211457e-07
0.9826242168 	1.991268016 	-0.00545032662 	-6.72207378e-07
0.9853756515 	1.908047837 	-0.004489315799 	-4.81698985e-07
0.9878109997 	1.815160832 	-0.003636470658 	-3.365258253e-07
0.9899665651 	1.708522967 	-0.002924255848 	-2.271967134e-07
0.9918744833 	1.581145671 	-0.002333087403 	-1.465705792e-07
0.9935632004 	1.43184277 	-0.001862733107 	-9.13894337e-08
0.9946601717 	1.266662518 	-0.000932087621 	-5.583213326e-08
0.9957571594 	1.055302031 	0.0006939899746 	-3.062901395e-08
0.9968541637 	0.7536068398 	0.0003664511862 	-1.770965652e-08
0.9979511844 	0.3823862854 	-0.001220191149 	-1.175974201e-08
0.9990482216 	0.1056471514 	-0.00089607532 	-4.931618297e-09
