1.640171e-35 	0.59344821 	-4.0303981e-14 	-1.464943e-20
0.010869565 	0.59412921 	-0.00066369376 	5.7044499e-08
0.02173913 	0.59587847 	-0.0013196429 	2.792034e-08
0.032608696 	0.59880305 	-0.0019737769 	4.8964066e-09
0.043478261 	0.602894 	-0.0026173353 	1.2039978e-07
0.054347826 	0.60815357 	-0.0032583952 	9.6706461e-07
0.065217391 	0.61500138 	-0.0039210102 	1.1410321e-06
0.076086957 	0.62202776 	-0.0044851283 	6.9297363e-07
0.086956522 	0.63063055 	-0.0050662462 	6.8330886e-07
0.097826087 	0.64026072 	-0.0056281076 	1.2619466e-06
0.10869565 	0.65086863 	-0.0061742596 	9.032571e-07
0.11956522 	0.66265019 	-0.0066854293 	1.3814208e-06
0.13043478 	0.67532768 	-0.007174677 	2.5421016e-06
0.14130435 	0.68879238 	-0.0076469554 	1.5549871e-07
0.15217391 	0.70356996 	-0.0080521555 	6.4571333e-06
0.16304348 	0.71871974 	-0.0084373539 	7.1942892e-07
0.17391304 	0.73528846 	-0.0087501196 	8.1329542e-06
0.18478261 	0.75205086 	-0.0090540612 	1.9264497e-06
0.19565217 	0.77005742 	-0.0093108706 	8.9539681e-06
0.20652174 	0.78831019 	-0.0095608735 	3.8102858e-07
0.2173913 	0.80790615 	-0.0097265484 	1.271331e-05
0.22826087 	0.82771025 	-0.0098879521 	1.1215374e-06
0.23913043 	0.84869829 	-0.0099435863 	1.3483008e-05
0.25 	0.86994092 	-0.0099840673 	3.3041565e-06
0.26086957 	0.89225944 	-0.0099549884 	5.903301e-06
0.27173913 	0.91519258 	-0.0098611584 	1.3524241e-05
0.2826087 	0.9389806 	-0.0097387672 	3.2299993e-06
0.29347826 	0.96294764 	-0.0095138022 	1.6601891e-05
0.30434783 	0.98750533 	-0.0092576254 	6.6301462e-06
0.31521739 	1.0131588 	-0.0089254125 	1.6345324e-06
0.32608696 	1.0385179 	-0.008504618 	2.4890052e-05
0.33695652 	1.064128 	-0.0080626105 	2.1312367e-06
0.34782609 	1.0905493 	-0.0075166523 	1.6269566e-06
0.35869565 	1.1147893 	-0.0069920787 	2.3393839e-05
0.36956522 	1.1387445 	-0.0064715727 	2.6739772e-06
0.38043478 	1.1614354 	-0.0059632076 	2.8151131e-06
0.39130435 	1.180456 	-0.0055045483 	1.1313871e-05
0.40217391 	1.1969594 	-0.005085278 	7.7867694e-06
0.41304348 	1.2099932 	-0.0047188724 	3.7536981e-06
0.42391304 	1.2205357 	-0.0043837793 	2.7049172e-07
0.43478261 	1.2273845 	-0.0041030636 	1.291328e-05
0.44565217 	1.2331495 	-0.0038368851 	1.003131e-06
0.45652174 	1.2354631 	-0.0036146623 	3.4625407e-06
0.4673913 	1.2373924 	-0.0033978522 	2.2888254e-06
0.47826087 	1.2383097 	-0.0032076377 	5.8998466e-06
0.48913043 	1.2385626 	-0.0030291814 	1.9588268e-06
0.5 	1.2380872 	-0.002857878 	2.8553453e-06
0.51086957 	1.2375104 	-0.0026826602 	2.5530029e-06
0.52173913 	1.2366362 	-0.0025205291 	3.0566684e-06
0.5326087 	1.2354678 	-0.0023636238 	2.4106783e-06
0.54347826 	1.2341236 	-0.002196171 	2.10833e-06
0.55434783 	1.2326627 	-0.0020300588 	3.5891608e-06
0.56521739 	1.231074 	-0.001881406 	7.6298089e-08
0.57608696 	1.2292645 	-0.0017529999 	3.4711383e-06
0.58695652 	1.2273787 	-0.001601971 	4.8644065e-07
0.59782609 	1.2253371 	-0.0014661801 	2.684638e-06
0.60869565 	1.2231651 	-0.0013392625 	1.9161445e-06
0.61956522 	1.2208622 	-0.0012025221 	1.5093496e-06
0.63043478 	1.2184167 	-0.0010659479 	3.4892107e-06
0.64130435 	1.2158235 	-0.00094354069 	1.1891871e-06
0.65217391 	1.2130722 	-0.00081760024 	1.691489e-06
0.66304348 	1.2101487 	-0.00068501843 	2.6420546e-06
0.67391304 	1.2070393 	-0.00056643706 	1.106613e-06
0.68478261 	1.2037354 	-0.00044118887 	1.2307097e-06
0.69565217 	1.2001956 	-0.00031285162 	2.0646172e-06
0.70652174 	1.1964 	-0.0001981175 	1.4791403e-06
0.7173913 	1.192349 	-6.814476e-05 	3.2374252e-07
0.72826087 	1.1879326 	5.1255386e-05 	1.465104e-08
0.73913043 	1.1830921 	0.00016186043 	1.427407e-06
0.75 	1.177794 	0.00028970346 	1.8550328e-06
0.76086957 	1.171801 	0.0004080138 	1.0166752e-06
0.77173913 	1.1652376 	0.00054523077 	1.1276335e-07
0.7826087 	1.1571014 	0.00067405818 	4.1014282e-07
0.79347826 	1.1478384 	0.00081452947 	2.6620086e-07
0.80434783 	1.1362273 	0.00095892163 	1.659775e-07
0.81521739 	1.1221 	0.0011132239 	2.6560625e-07
0.82608696 	1.1046879 	0.0012839959 	1.3301236e-07
0.83695652 	1.0835587 	0.0014769629 	1.0734729e-07
0.84782609 	1.0578602 	0.0016786181 	1.6630527e-07
0.85869565 	1.0278994 	0.0019006872 	9.7543267e-07
0.86956522 	0.99278008 	0.002119098 	1.01828e-07
0.88043478 	0.95274828 	0.0023545235 	6.2010151e-07
0.89130435 	0.90751383 	0.0025689906 	-3.5414753e-08
0.90217391 	0.85801657 	0.0027336535 	-4.2766073e-07
0.91304348 	0.80394015 	0.002860325 	8.3636194e-09
0.92391304 	0.74687974 	0.0028936785 	-3.3656792e-07
0.93478261 	0.6889957 	0.002795165 	-1.5409827e-07
0.94565217 	0.62567573 	0.0025348416 	-1.7247319e-06
0.95652174 	0.56445001 	0.0021211633 	-1.208149e-06
0.9673913 	0.50045436 	0.0015517389 	-2.0016491e-07
0.97826087 	0.42663499 	0.0008687113 	-7.5720534e-07
0.98913043 	0.28949228 	0.00035033127 	-3.4624541e-07
