4.0776948e-36 	0.0073455128 	-4.9886983e-16 	-1.8132598e-22 	3.3880699e-29 	1.2314737e-35 	4.4760811e-42
0.010869565 	0.0073549066 	-0.00033724628 	8.6225001e-08 	0.0083292727 	-2.4450481e-05 	0.0032556943
0.02173913 	0.0073972058 	-0.00066274106 	2.8370916e-08 	0.0083692987 	-1.9453589e-05 	0.003680753
0.032608696 	0.0074620206 	-0.0009877139 	9.7234351e-09 	0.0084281335 	-4.4516229e-06 	0.0041015923
0.043478261 	0.0075482037 	-0.0013098302 	4.0369209e-08 	0.0085047603 	-9.3350419e-06 	0.0045343148
0.054347826 	0.0076551883 	-0.001629907 	2.5493957e-07 	0.0085939681 	-9.8240564e-07 	0.0024888807
0.065217391 	0.0077889904 	-0.0019666006 	5.259887e-07 	0.0087070355 	-1.7627045e-06 	0.0010038507
0.076086957 	0.0079158156 	-0.0022471227 	4.4743313e-07 	0.0088182539 	-1.3019187e-06 	0.0026081554
0.086956522 	0.0080614581 	-0.0025403176 	6.9022538e-08 	0.0089477309 	-2.6589457e-06 	0.0062780167
0.097826087 	0.0082214333 	-0.002829375 	1.2829705e-07 	0.0090796217 	-3.2976066e-07 	0.0059501859
0.10869565 	0.0083913388 	-0.0031103723 	1.1911647e-06 	0.0092077026 	-2.7669563e-06 	0.00046110709
0.11956522 	0.0085518985 	-0.0033701136 	2.4902033e-07 	0.0093479101 	-5.3340778e-07 	0.0063443556
0.13043478 	0.0087181355 	-0.003622668 	4.9346145e-07 	0.0094799945 	-1.0570068e-06 	0.0055489137
0.14130435 	0.0088809764 	-0.0038594273 	1.3442363e-06 	0.0095958852 	-2.6918102e-06 	0.002041361
0.15217391 	0.0090317274 	-0.0040791353 	6.5916699e-09 	0.0097173238 	-1.3199706e-08 	0.0089324317
0.16304348 	0.0091783776 	-0.0042786038 	1.9341137e-06 	0.0097922472 	-3.6611478e-06 	0.00047526948
0.17391304 	0.0093060659 	-0.0044611939 	1.0671573e-07 	0.0098847562 	-1.9432826e-07 	0.0092760551
0.18478261 	0.0094102468 	-0.0046144255 	1.9590966e-06 	0.0099260073 	-3.567495e-06 	0.0012662676
0.19565217 	0.009498872 	-0.0047564365 	1.1131025e-07 	0.0099850524 	-1.9555007e-07 	0.0092881049
0.20652174 	0.0095456031 	-0.0048600224 	1.9961843e-06 	0.009963514 	-3.5069008e-06 	0.00068011301
0.2173913 	0.009583979 	-0.0049590612 	3.8058113e-07 	0.0099701323 	-1.1900856e-06 	0.0092402282
0.22826087 	0.0095558954 	-0.0050084337 	1.7113747e-06 	0.0098667223 	-2.8618654e-06 	0.0012559064
0.23913043 	0.0095239241 	-0.005055955 	3.2488804e-07 	0.0097897465 	-5.4329765e-07 	0.0071451568
0.25 	0.0094157483 	-0.0050546465 	8.4523264e-07 	0.009618444 	-1.3281618e-06 	0.0042794981
0.26086957 	0.0092769849 	-0.0050337686 	8.8984274e-07 	0.0094228674 	-1.3982601e-06 	0.0036677521
0.27173913 	0.0091053369 	-0.0049934057 	4.8692151e-07 	0.0092053354 	-1.1596337e-06 	0.0075593176
0.2826087 	0.0088179337 	-0.0048809318 	1.2475615e-06 	0.0088518169 	-1.7824151e-06 	0.00032577755
0.29347826 	0.0085537892 	-0.0047832564 	1.1210973e-07 	0.0085504689 	-1.6017332e-07 	0.0059634541
0.30434783 	0.0081637204 	-0.0046069848 	1.67697e-07 	0.0081138669 	-1.8916942e-07 	0.0049270803
0.31521739 	0.0077017323 	-0.0043849952 	5.6154591e-07 	0.0076039179 	-6.3344791e-07 	0.0011483705
0.32608696 	0.0072490695 	-0.0041664885 	3.6459969e-06 	0.0071226981 	-6.9415074e-06 	0.0051056587
0.33695652 	0.0066462398 	-0.0038420707 	-2.2272405e-08 	0.0064931622 	1.1427829e-07 	0.0034686432
0.34782609 	0.0059860261 	-0.0034749223 	-5.0709283e-08 	0.0058122106 	2.601861e-07 	0.0010201284
0.35869565 	0.0053451565 	-0.0031134696 	6.0980248e-06 	0.0051652014 	-1.0183265e-05 	0.0034255369
0.36956522 	0.0046163834 	-0.0026729524 	-1.2223947e-07 	0.0044411918 	2.0678687e-07 	0.0027714531
0.38043478 	0.0038365771 	-0.0021806063 	-5.7764265e-07 	0.0036756485 	9.7717142e-07 	0.00028610692
0.39130435 	0.0031314226 	-0.0017374245 	2.2287456e-06 	0.002990621 	-3.4638967e-06 	0.0016864033
0.40217391 	0.00254306 	-0.0013662505 	3.0878794e-06 	0.0024219553 	-4.7991549e-06 	0.0016529522
0.41304348 	0.0020589578 	-0.0010597632 	-4.7825496e-07 	0.0019564772 	7.5394018e-07 	0.00030624094
0.42391304 	0.0016301839 	-0.0007889619 	-1.3892799e-07 	0.0015479842 	2.1901161e-07 	0.00053744778
0.43478261 	0.0013381835 	-0.00058462535 	6.417577e-06 	0.0012699502 	-8.7588479e-06 	0.00069410786
0.44565217 	0.0011252903 	-0.00041778726 	-4.910489e-08 	0.0010668928 	5.9887112e-08 	0.00053395205
