0.46067416 	0.49983702 	-0.027797075 	-8.7978399e-06
0.47191011 	0.91516626 	-0.047814743 	-2.0026835e-05
0.48314607 	1.0992597 	-0.054809741 	-1.0256385e-05
0.49438202 	1.2139853 	-0.058017481 	-6.9325035e-06
0.50561798 	1.296844 	-0.059577405 	8.7494154e-07
0.51685393 	1.3580112 	-0.060051466 	1.3247134e-05
0.52808989 	1.4007596 	-0.059704404 	1.940947e-05
0.53932584 	1.4271874 	-0.058641477 	1.7269628e-05
0.5505618 	1.4423683 	-0.057233673 	1.8035145e-05
0.56179775 	1.450587 	-0.055645099 	2.688416e-05
0.57303371 	1.4546219 	-0.053936581 	4.4864809e-05
0.58426966 	1.4562919 	-0.05222124 	2.9195252e-05
0.59550562 	1.4565468 	-0.050513249 	-1.2284679e-05
0.60674157 	1.4558548 	-0.048762771 	-3.0272172e-05
0.61797753 	1.4546515 	-0.047109905 	3.6034727e-05
0.62921348 	1.4529853 	-0.045522463 	1.4009118e-05
0.64044944 	1.4508842 	-0.043898218 	-4.0338804e-05
0.65168539 	1.4486908 	-0.042381648 	4.718881e-05
0.66292135 	1.4461146 	-0.040907049 	-2.4127793e-05
0.6741573 	1.4434325 	-0.039413238 	2.0725508e-05
0.68539326 	1.440463 	-0.038047336 	7.5836413e-06
0.69662921 	1.4372901 	-0.036604764 	8.7391327e-06
0.70786517 	1.433896 	-0.035317657 	1.3880379e-05
0.71910112 	1.4303883 	-0.033967366 	9.7154421e-06
0.73033708 	1.4266118 	-0.032739548 	1.0954338e-05
0.74157303 	1.4227159 	-0.031452756 	1.2996556e-05
0.75280899 	1.4185455 	-0.030267242 	1.052894e-05
0.76404494 	1.4141807 	-0.029015482 	8.0494619e-06
0.7752809 	1.4095523 	-0.027868125 	1.9753997e-05
0.78651685 	1.4047233 	-0.02667646 	-8.8447855e-06
0.79775281 	1.3995621 	-0.025557499 	3.6660095e-05
0.80898876 	1.3941253 	-0.02444352 	-1.1977818e-05
0.82022472 	1.3882101 	-0.023319441 	1.2449528e-05
0.83146067 	1.3816646 	-0.022242738 	2.4361456e-05
0.84269663 	1.3744445 	-0.021163648 	-4.8423647e-06
0.85393258 	1.3658803 	-0.020056705 	2.7139252e-06
0.86516854 	1.3553463 	-0.018965759 	1.9759108e-05
0.87640449 	1.3422776 	-0.017846329 	2.4441824e-05
0.88764045 	1.3255029 	-0.016682662 	1.4753465e-05
0.8988764 	1.3033986 	-0.015454356 	9.6678935e-06
0.91011236 	1.2740455 	-0.014141406 	9.1510975e-06
0.92134831 	1.2356125 	-0.012732059 	1.3401859e-05
0.93258427 	1.186552 	-0.011226396 	2.2599169e-05
0.94382022 	1.1251365 	-0.0096287537 	1.5241391e-05
0.95505618 	1.0478971 	-0.0079368252 	-1.9885729e-06
0.96629213 	0.9448338 	-0.006090929 	8.4735814e-06
0.97752809 	0.78885317 	-0.0039530141 	1.2488005e-05
0.98876404 	0.50147788 	-0.0014800222 	8.2479351e-06
