0.4742268 	0.32454581 	3.8713786e-05 	-4.0114518e-09
0.48453608 	0.95258706 	0.00043330478 	-3.65526e-08
0.49484536 	1.2010509 	0.00092047646 	2.0331534e-06
0.50515464 	1.3439596 	0.0014532409 	-6.6240965e-08
0.51546392 	1.4115552 	0.0017594286 	2.822681e-07
0.5257732 	1.4386797 	0.0019552431 	1.5030364e-07
0.53608247 	1.449386 	0.0019287229 	-1.8789246e-07
0.54639175 	1.4535312 	0.0019216315 	-1.6233406e-08
0.55670103 	1.4549181 	0.0018809591 	-2.5052885e-08
0.56701031 	1.4549496 	0.0018319702 	-1.4686159e-07
0.57731959 	1.4541662 	0.0017730757 	-7.0875339e-07
0.58762887 	1.4528508 	0.0017086104 	-1.2369045e-06
0.59793814 	1.4511492 	0.0016400086 	-1.4523683e-07
0.60824742 	1.4490631 	0.0015659312 	-1.9271327e-07
0.6185567 	1.4467713 	0.0014917988 	-4.0421284e-07
0.62886598 	1.4442152 	0.0014136464 	-1.1352226e-06
0.63917526 	1.4414242 	0.0013316778 	-1.255218e-07
0.64948454 	1.4385008 	0.001249892 	-8.4732888e-07
0.65979381 	1.4353932 	0.0011652459 	-2.5463718e-07
0.67010309 	1.4320893 	0.0010776689 	-2.6293054e-08
0.68041237 	1.4286692 	0.00098975384 	-1.3232245e-06
0.69072165 	1.425062 	0.00089859953 	-4.8644371e-08
0.70103093 	1.4213942 	0.00080872716 	-1.798044e-06
0.71134021 	1.4175214 	0.00071527142 	-3.1545152e-08
0.72164948 	1.4136352 	0.0006243187 	-1.6128359e-06
0.73195876 	1.4096143 	0.00053180252 	-7.1325471e-09
0.74226804 	1.4054357 	0.00043864754 	-9.6839645e-07
0.75257732 	1.4011935 	0.00034587299 	8.516368e-10
0.7628866 	1.3967339 	0.00025175079 	-4.9404804e-07
0.77319588 	1.392154 	0.00015743796 	1.0257229e-09
0.78350515 	1.3874185 	6.3612407e-05 	-6.2063537e-07
0.79381443 	1.3825597 	-3.0949066e-05 	1.4552574e-08
0.80412371 	1.3774956 	-0.00012616955 	-1.2703993e-06
0.81443299 	1.372335 	-0.00021903887 	6.1692066e-08
0.82474227 	1.3668467 	-0.00031276963 	-1.1549357e-06
0.83505155 	1.3611882 	-0.00040513535 	1.331247e-09
0.84536082 	1.3551941 	-0.0004978026 	4.3588446e-08
0.8556701 	1.3487644 	-0.00059117193 	-1.0400254e-06
0.86597938 	1.341944 	-0.0006822966 	-3.7557062e-07
0.87628866 	1.3346214 	-0.00077200461 	8.426245e-08
0.88659794 	1.3266039 	-0.00086199558 	5.5781147e-08
0.89690722 	1.3177678 	-0.00095052869 	-1.7211669e-07
0.90721649 	1.3077923 	-0.0010349035 	-4.4770084e-07
0.91752577 	1.2960088 	-0.0011105472 	-4.1962641e-07
0.92783505 	1.2809319 	-0.0011661948 	-1.6648576e-07
0.93814433 	1.259391 	-0.0011804269 	6.8365373e-09
0.94845361 	1.2239735 	-0.0011150391 	2.7835954e-07
0.95876289 	1.163202 	-0.00093858026 	5.6324763e-07
0.96907216 	1.0630812 	-0.00063993826 	2.2199677e-07
0.97938144 	0.90346101 	-0.00033188496 	1.822725e-07
0.98969072 	0.60401709 	-6.892323e-05 	1.729041e-07
