4.0776948e-36 	0.67063275 	-4.5545962e-14 	-1.6554752e-20
0.010869565 	0.67115123 	-0.0004878897 	1.0558657e-07
0.02173913 	0.67260547 	-0.00096510628 	2.7679905e-08
0.032608696 	0.6750101 	-0.001440843 	1.2395181e-08
0.043478261 	0.67836323 	-0.0019116516 	6.1900312e-08
0.054347826 	0.68267026 	-0.0023773428 	5.2915308e-07
0.065217391 	0.68832927 	-0.002867026 	1.0884352e-06
0.076086957 	0.69399736 	-0.0032744775 	9.2382246e-07
0.086956522 	0.70080764 	-0.0036985936 	1.1042692e-07
0.097826087 	0.70866567 	-0.0041152754 	2.644628e-07
0.10869565 	0.71763297 	-0.0045186104 	2.4528101e-06
0.11956522 	0.72679313 	-0.0048882097 	5.1278722e-07
0.13043478 	0.73715547 	-0.0052474457 	1.0161448e-06
0.14130435 	0.74847352 	-0.0055979788 	2.8057377e-06
0.15217391 	0.75969395 	-0.00592807 	1.3758371e-08
0.16304348 	0.77294811 	-0.0062115847 	4.0520745e-06
0.17391304 	0.78534329 	-0.0064647806 	2.2247196e-07
0.18478261 	0.80002865 	-0.0066689166 	4.0841592e-06
0.19565217 	0.81369416 	-0.0068586543 	2.4087474e-07
0.20652174 	0.82976039 	-0.0070449628 	4.3197314e-06
0.2173913 	0.84445384 	-0.0072163362 	4.9390285e-07
0.22826087 	0.86178091 	-0.0073190529 	3.8675311e-06
0.23913043 	0.87783066 	-0.0074118316 	7.3421361e-07
0.25 	0.89574565 	-0.0074461757 	2.0111791e-06
0.26086957 	0.91371373 	-0.0074538556 	2.1173261e-06
0.27173913 	0.93162452 	-0.0074372197 	6.3198281e-07
0.2826087 	0.95182744 	-0.007340687 	3.378558e-06
0.29347826 	0.97024596 	-0.007255258 	3.0360765e-07
0.30434783 	0.99065882 	-0.0070902557 	6.4852227e-07
0.31521739 	1.0118299 	-0.0068782937 	2.1716252e-06
0.32608696 	1.0317798 	-0.0066665132 	4.3470765e-06
0.33695652 	1.0536565 	-0.0063429936 	5.6304422e-07
0.34782609 	1.0757738 	-0.0059732431 	1.2819257e-06
0.35869565 	1.0966685 	-0.0056092102 	7.0104282e-06
0.36956522 	1.1183391 	-0.0051706088 	1.6729951e-07
0.38043478 	1.1400737 	-0.0046856593 	7.9057389e-07
0.39130435 	1.1598264 	-0.0042422718 	2.8335844e-06
0.40217391 	1.1769607 	-0.0038251781 	3.9258707e-06
0.41304348 	1.191705 	-0.0034351208 	5.8940642e-07
0.42391304 	1.204916 	-0.0030780127 	1.712163e-07
0.43478261 	1.214338 	-0.0027814174 	1.121774e-05
0.44565217 	1.2215533 	-0.0025187917 	1.7566147e-07
0.45652174 	1.2252182 	-0.0023138738 	6.3924438e-07
0.4673913 	1.2283915 	-0.0021271719 	1.2507634e-06
0.47826087 	1.2299531 	-0.0019731973 	5.2166086e-06
0.48913043 	1.2308722 	-0.0018340931 	2.4070596e-07
0.5 	1.2307153 	-0.0017206944 	4.3179441e-07
0.51086957 	1.2303798 	-0.0016063641 	2.294851e-06
0.52173913 	1.2296767 	-0.0014871546 	3.3721866e-06
0.5326087 	1.228736 	-0.0013663269 	2.2147804e-07
0.54347826 	1.2274978 	-0.001241024 	2.1615159e-07
0.55434783 	1.2260825 	-0.0011236185 	3.4516181e-06
0.56521739 	1.2245543 	-0.0010140654 	1.315744e-06
0.57608696 	1.2228323 	-0.0009211244 	2.8026372e-07
0.58695652 	1.2209708 	-0.00082932389 	2.6850126e-07
0.59782609 	1.2189125 	-0.00073775225 	3.051689e-06
0.60869565 	1.2167928 	-0.00064756472 	7.4332702e-08
0.61956522 	1.2144848 	-0.00055780028 	6.0082098e-08
0.63043478 	1.2119838 	-0.00046991422 	3.2503992e-06
0.64130435 	1.2094191 	-0.00038432647 	1.0381948e-08
0.65217391 	1.2066355 	-0.00030517309 	3.4810151e-08
0.66304348 	1.2036279 	-0.00022310217 	2.6042966e-06
0.67391304 	1.2005319 	-0.00014154613 	-4.3320818e-09
0.68478261 	1.1971752 	-6.1040578e-05 	-8.6984046e-09
0.69565217 	1.1935166 	1.9029124e-05 	2.3072739e-06
0.70652174 	1.1897214 	9.5755604e-05 	-6.0889436e-08
0.7173913 	1.1855571 	0.0001707253 	3.3317705e-07
0.72826087 	1.180995 	0.00024714368 	9.0592045e-07
0.73913043 	1.1761212 	0.00032184831 	-1.5359217e-07
0.75 	1.1704961 	0.00040335859 	2.0197335e-06
0.76086957 	1.1643839 	0.00048776925 	-1.3628857e-07
0.77173913 	1.1571516 	0.00057924857 	8.8967404e-07
0.7826087 	1.1487672 	0.00067376453 	-6.9706825e-09
0.79347826 	1.1385727 	0.00077177673 	1.6735029e-07
0.80434783 	1.1259405 	0.00088422819 	4.6183831e-07
0.81521739 	1.1107791 	0.0010093179 	-1.0743895e-08
0.82608696 	1.0919965 	0.0011531088 	4.6209575e-07
0.83695652 	1.0694924 	0.001313751 	4.8656592e-07
0.84782609 	1.0430636 	0.0014868625 	-7.0165109e-08
0.85869565 	1.0118209 	0.001671233 	2.0382598e-06
0.86956522 	0.97725729 	0.0018530946 	-4.1337325e-07
0.88043478 	0.93771607 	0.0020288246 	1.5916135e-06
0.89130435 	0.89512103 	0.0021765889 	1.9028439e-07
0.90217391 	0.84944895 	0.0022715729 	-4.6532172e-07
0.91304348 	0.8006446 	0.0023044725 	-1.0341778e-07
0.92391304 	0.75130362 	0.0022557361 	-1.300582e-06
0.93478261 	0.70136205 	0.0021102237 	-5.8020032e-07
0.94565217 	0.64705429 	0.0018345025 	-2.9339944e-06
0.95652174 	0.59436879 	0.001467092 	-5.3151373e-07
0.9673913 	0.53762833 	0.0010064635 	-6.8126734e-07
0.97826087 	0.465327 	0.00050474647 	-2.5785567e-07
0.98913043 	0.31554281 	0.00020447264 	-8.2506218e-08
