0.17894737 	0.55329458 	0.25693263 	-0.0013979477
0.18947368 	1.1299536 	0.46985153 	-4.3912805e-05
0.2 	1.1227199 	0.43039748 	-7.571589e-05
0.21052632 	1.1236115 	0.39895022 	-0.00027961246
0.22105263 	1.1274543 	0.37173722 	-0.00011475896
0.23157895 	1.1323475 	0.3474455 	-0.00042751061
0.24210526 	1.1372659 	0.32617635 	-0.00039959024
0.25263158 	1.1418476 	0.30711662 	-0.00047965827
0.26315789 	1.145956 	0.28980698 	-0.00029347943
0.27368421 	1.1493335 	0.27370232 	-0.00012296194
0.28421053 	1.1525016 	0.25803769 	-0.0003416965
0.29473684 	1.1563286 	0.24660589 	-1.1864709e-05
0.30526316 	1.1581773 	0.23426422 	-0.0001132467
0.31578947 	1.1600591 	0.22093476 	-0.00035543283
0.32631579 	1.1621112 	0.21325989 	-2.8024258e-05
0.33684211 	1.1633768 	0.2018359 	-0.00013137483
0.34736842 	1.1643932 	0.19353436 	-3.8360592e-05
0.35789474 	1.1653305 	0.18514761 	-1.788032e-05
0.36842105 	1.1657042 	0.1767999 	-1.6728002e-05
0.37894737 	1.1660903 	0.16977995 	-6.2124669e-05
0.38947368 	1.1659131 	0.16250058 	-6.2419651e-07
0.4 	1.1659405 	0.15591684 	-0.00010091358
0.41052632 	1.1653592 	0.1495838 	-0.00010166497
0.42105263 	1.1649799 	0.14354702 	-7.3461712e-05
0.43157895 	1.1640795 	0.13792343 	-0.00026374933
0.44210526 	1.1632812 	0.13238036 	3.6793433e-07
0.45263158 	1.1620706 	0.12741946 	-0.00037713953
0.46315789 	1.1608614 	0.122445 	-0.00012262174
0.47368421 	1.1594397 	0.11779232 	-0.00017847489
0.48421053 	1.1579361 	0.11335958 	-0.00026442213
0.49473684 	1.1563852 	0.10874136 	2.4643054e-06
0.50526316 	1.1545146 	0.10496884 	-0.0002045037
0.51578947 	1.1527307 	0.10106157 	-0.00014384708
0.52631579 	1.1507817 	0.097007584 	5.34061e-06
0.53684211 	1.1486333 	0.093678911 	-0.00017935721
0.54736842 	1.1465696 	0.090230884 	-9.8878552e-05
0.55789474 	1.1443694 	0.086513275 	1.2517347e-05
0.56842105 	1.1418969 	0.083656723 	-0.00011859072
0.57894737 	1.1395775 	0.08065533 	-0.00010707931
0.58947368 	1.137237 	0.077367153 	1.744522e-05
0.6 	1.1343697 	0.074705397 	-4.6674881e-05
0.61052632 	1.1317368 	0.072023408 	-0.00012292269
0.62105263 	1.129126 	0.069210576 	1.083126e-05
0.63157895 	1.1259828 	0.066594794 	-4.1808481e-06
0.64210526 	1.1229703 	0.064116263 	-0.00011476406
0.65263158 	1.1199995 	0.061538655 	9.8426426e-06
0.66315789 	1.1165504 	0.059126406 	-5.1034651e-06
0.67368421 	1.1131909 	0.056841225 	-8.3053109e-05
0.68421053 	1.1099135 	0.054400894 	1.6048382e-05
0.69473684 	1.106028 	0.052252183 	-3.4288286e-05
0.70526316 	1.1023052 	0.050119304 	-3.5957788e-05
0.71578947 	1.098547 	0.04782746 	1.3867868e-05
0.72631579 	1.094267 	0.045862099 	-8.2215047e-05
0.73684211 	1.0902053 	0.04377791 	8.1697204e-06
0.74736842 	1.0856027 	0.04180038 	-3.2285944e-05
0.75789474 	1.0810435 	0.039889855 	-1.5560756e-05
0.76842105 	1.0761688 	0.037917496 	-5.6504394e-06
0.77894737 	1.0711009 	0.036087439 	-3.353773e-05
0.78947368 	1.0657972 	0.03419023 	1.4930863e-06
0.8 	1.06012 	0.032429704 	-3.6198873e-05
0.81052632 	1.0541887 	0.030611276 	-1.105442e-06
0.82105263 	1.047855 	0.02889882 	-2.6758155e-05
0.83157895 	1.041129 	0.027145716 	-1.6480956e-05
0.84210526 	1.034029 	0.025475399 	-7.4718368e-06
0.85263158 	1.0262936 	0.023781443 	-4.0753583e-05
0.86315789 	1.0183301 	0.022095006 	4.2183652e-06
0.87368421 	1.0093195 	0.020492878 	-2.4509752e-05
0.88421053 	0.99974254 	0.018852417 	-3.0840514e-05
0.89473684 	0.98946522 	0.017226334 	4.8423212e-07
0.90526316 	0.97777109 	0.015637204 	-8.6598908e-06
0.91578947 	0.96427481 	0.014026104 	-2.8263289e-05
0.92631579 	0.94836883 	0.012414325 	-3.4494447e-05
0.93684211 	0.92931871 	0.010827671 	-2.1754319e-05
0.94736842 	0.90466661 	0.0092246848 	-2.0708713e-05
0.95789474 	0.86803295 	0.007471717 	-3.3188747e-06
0.96842105 	0.8111511 	0.0056509837 	-9.6780241e-06
0.97894737 	0.7141242 	0.00361953 	-2.5048222e-06
0.98947368 	0.4979527 	0.0014094184 	-9.4144299e-06
