0.43820225 	0.24636327 	-0.023752011 	-9.6994538e-06
0.4494382 	0.73307669 	-0.063286376 	-4.623518e-05
0.46067416 	0.97376529 	-0.078486491 	-8.099409e-05
0.47191011 	1.1175477 	-0.085465951 	-1.6757571e-05
0.48314607 	1.2118684 	-0.088329751 	-7.6762883e-07
0.49438202 	1.2844666 	-0.088972628 	-8.4162281e-05
0.50561798 	1.3400978 	-0.0889113 	-6.057971e-05
0.51685393 	1.3789221 	-0.087867456 	-1.6231007e-05
0.52808989 	1.4032129 	-0.0858398 	-7.2208669e-06
0.53932584 	1.4176573 	-0.08328908 	-2.7288354e-05
0.5505618 	1.4258467 	-0.080427765 	-6.8986648e-05
0.56179775 	1.4305073 	-0.077975936 	-1.3022529e-06
0.57303371 	1.4324937 	-0.075188345 	5.1163051e-05
0.58426966 	1.433266 	-0.072437332 	5.0466455e-05
0.59550562 	1.4331436 	-0.069658272 	-2.4277189e-05
0.60674157 	1.4324266 	-0.067224939 	2.7811298e-05
0.61797753 	1.4313071 	-0.064713229 	6.2123572e-05
0.62921348 	1.4297814 	-0.062135418 	-3.5447781e-05
0.64044944 	1.4280172 	-0.059982723 	6.6967092e-05
0.65168539 	1.4260174 	-0.057687381 	8.8985423e-06
0.66292135 	1.4236202 	-0.055542626 	3.9146813e-05
0.6741573 	1.4210924 	-0.053394651 	2.6937715e-05
0.68539326 	1.4182571 	-0.051373502 	2.9939996e-05
0.69662921 	1.4152978 	-0.049359296 	2.5595624e-05
0.70786517 	1.4120929 	-0.047489491 	3.6553224e-05
0.71910112 	1.4087591 	-0.045589346 	1.0662199e-05
0.73033708 	1.4051388 	-0.043827941 	4.3849074e-05
0.74157303 	1.4014149 	-0.042026076 	-6.0800137e-07
0.75280899 	1.3973078 	-0.040331504 	3.8577425e-05
0.76404494 	1.3931133 	-0.038616727 	2.421088e-06
0.7752809 	1.3885561 	-0.037001696 	2.1143554e-05
0.78651685 	1.3838134 	-0.035377155 	1.6868299e-05
0.79775281 	1.378726 	-0.033811572 	-4.488168e-06
0.80898876 	1.3732082 	-0.03228044 	4.0355435e-05
0.82022472 	1.3672929 	-0.030730096 	-1.0267417e-05
0.83146067 	1.360564 	-0.029289718 	4.1893076e-06
0.84269663 	1.352806 	-0.027801846 	3.0070665e-05
0.85393258 	1.3438278 	-0.026312963 	-1.3813113e-06
0.86516854 	1.3325238 	-0.024782704 	-1.6629415e-05
0.87640449 	1.3182422 	-0.023316774 	-2.9647585e-07
0.88764045 	1.2994433 	-0.021727218 	1.173323e-05
0.8988764 	1.2748495 	-0.020057952 	1.8371505e-05
0.91011236 	1.2427684 	-0.018289813 	1.9452125e-05
0.92134831 	1.2016357 	-0.016411949 	1.4558717e-05
0.93258427 	1.1500372 	-0.014423285 	3.392803e-06
0.94382022 	1.0855578 	-0.012278642 	-7.1751128e-06
0.95505618 	1.0035332 	-0.010019333 	-1.4539843e-06
0.96629213 	0.89426189 	-0.0075146968 	-5.5209903e-06
0.97752809 	0.73009045 	-0.0046840086 	1.9010863e-06
0.98876404 	0.44211123 	-0.0015737885 	1.9121937e-06
