0.4742268 	0.00020147372 	-6.4516045e-05 	3.9214127e-09 	0.00020129644 	-9.0049859e-09 	6.0589357e-05
0.48453608 	0.0033796506 	-0.0016192305 	1.1194431e-08 	0.0033668853 	-1.7936523e-08 	0.0011826919
0.49484536 	0.0032576544 	-0.0015250209 	1.5415553e-06 	0.0032357341 	-3.2961165e-06 	0.0014681678
0.50515464 	0.0022993223 	-0.0010721727 	-3.1025538e-08 	0.0022779346 	6.5390203e-08 	0.0009305768
0.51546392 	0.0016466881 	-0.00075959337 	3.0255731e-07 	0.0016260723 	-4.4336233e-07 	0.00069696583
0.5257732 	0.0013913871 	-0.00051773482 	2.0159372e-06 	0.0013797885 	-1.3010669e-06 	0.00061646582
0.53608247 	0.0013333967 	-0.00032743851 	4.9573812e-07 	0.0013306024 	-1.0851905e-07 	0.00059396418
0.54639175 	0.0013498812 	-0.00017888585 	-6.331943e-09 	0.0013511115 	-6.0530609e-09 	0.00056634997
0.55670103 	0.0013857573 	-5.8750328e-05 	-1.0162556e-08 	0.0013946265 	-1.1954362e-08 	0.00055682787
0.56701031 	0.0014261755 	4.320544e-05 	1.6798606e-07 	0.0014415764 	3.5536647e-08 	0.00063434353
0.57731959 	0.0014657028 	0.00013275681 	6.3735151e-07 	0.0014874321 	1.394738e-07 	0.00065547699
0.58762887 	0.00150281 	0.00021308591 	9.1533018e-07 	0.0015302486 	1.7725373e-07 	0.00067678159
0.59793814 	0.0015370313 	0.00028600057 	8.9116606e-08 	0.001569714 	1.2884983e-08 	0.00069744515
0.60824742 	0.001567936 	0.00035195113 	-9.627783e-08 	0.001604083 	-1.29005e-07 	2.1155983e-05
0.6185567 	0.0015949395 	0.00041071158 	2.0374425e-07 	0.0016367044 	1.3855998e-08 	0.000716945
0.62886598 	0.0016188447 	0.00046388289 	4.5884186e-07 	0.001664528 	-2.2051084e-08 	0.00073462106
0.63917526 	0.0016398102 	0.00051204847 	-7.2578328e-08 	0.0016879062 	-9.7758907e-08 	0.00015262276
0.64948454 	0.0016570942 	0.00055414064 	2.6401327e-07 	0.001709407 	-6.1033637e-08 	0.00075005293
0.65979381 	0.0016718576 	0.0005919899 	5.7560758e-08 	0.0017269027 	-3.1329252e-08 	0.00076263378
0.67010309 	0.0016834161 	0.00062475853 	-1.8187394e-08 	0.0017403794 	-2.5994311e-08 	0.00057577607
0.68041237 	0.0016922376 	0.00065309456 	1.9656351e-07 	0.0017514194 	-2.2727686e-07 	0.00077194891
0.69072165 	0.0016987256 	0.00067779269 	-3.8703307e-08 	0.0017584698 	-5.9161857e-08 	0.00029531603
0.70103093 	0.0017026899 	0.00069859368 	1.4433398e-07 	0.0017644085 	-3.9091354e-07 	0.00077757302
0.71134021 	0.0017046929 	0.00071637869 	-3.2513772e-08 	0.0017661403 	-5.5017947e-08 	0.00027357644
0.72164948 	0.0017046551 	0.00073102996 	3.3407586e-08 	0.0017673922 	-4.2388648e-07 	0.00077926888
0.73195876 	0.0017029854 	0.00074304145 	-1.456841e-08 	0.0017651545 	-2.8264279e-08 	0.0004825772
0.74226804 	0.0016996588 	0.00075293951 	-2.5588252e-08 	0.0017620725 	-2.895692e-07 	0.00077705
0.75257732 	0.0016950704 	0.0007606565 	-2.6143785e-09 	0.001756758 	-5.8736277e-09 	0.00070678136
0.7628866 	0.0016890196 	0.00076648234 	-3.0920177e-08 	0.0017499519 	-1.6060818e-07 	0.00077184443
0.77319588 	0.0016818986 	0.00077067907 	-7.4414031e-10 	0.0017417491 	-1.8610855e-09 	0.00074697811
0.78350515 	0.0016736817 	0.00077317226 	-5.6581305e-08 	0.0017323882 	-2.148061e-07 	0.00076482329
0.79381443 	0.0016647032 	0.00077438811 	-5.553853e-09 	0.0017215704 	-1.5134385e-08 	0.00054555463
0.80412371 	0.0016549154 	0.000774552 	-1.437689e-07 	0.0017104635 	-4.6536595e-07 	0.00075685565
0.81443299 	0.0016447662 	0.00077333322 	-1.7300371e-08 	0.0016969444 	-4.4244741e-08 	7.7004871e-05
0.82474227 	0.0016338932 	0.00077083954 	-1.7164964e-07 	0.0016848986 	-4.487776e-07 	0.00074841401
0.83505155 	0.0016227259 	0.00076568684 	-3.3363453e-10 	0.0016709639 	-7.6279283e-10 	0.0007275498
0.84536082 	0.0016109998 	0.00075945058 	-9.1050286e-09 	0.0016555276 	-2.0801608e-08 	0.00039652476
0.8556701 	0.0015986086 	0.00075312995 	-1.9067947e-07 	0.001640409 	-4.3579074e-07 	0.00073065056
0.86597938 	0.0015857353 	0.00074640118 	-7.1881271e-08 	0.0016240396 	-1.6411521e-07 	0.00072169867
0.87628866 	0.0015725399 	0.00073928659 	-1.2224474e-08 	0.0016063845 	-2.7854741e-08 	0.00020356077
0.88659794 	0.0015595619 	0.00073253111 	-6.1625619e-09 	0.0015901312 	-1.4235896e-08 	0.00040506908
0.89690722 	0.00154847 	0.00072656336 	-3.1703529e-08 	0.0015754175 	-7.3552629e-08 	0.00070545821
0.90721649 	0.0015427881 	0.00072270143 	-6.9704567e-08 	0.0015644005 	-1.691701e-07 	0.0007004092
0.91752577 	0.0015483923 	0.00072368092 	-3.203278e-08 	0.001562987 	-9.7110177e-08 	0.00070017859
0.92783505 	0.0015772639 	0.00073506442 	4.5891235e-08 	0.0015832005 	7.5519007e-08 	0.0007087109
0.93814433 	0.0016537299 	0.00076845525 	1.5140368e-08 	0.0016506719 	3.0697673e-08 	0.00073295045
0.94845361 	0.0018312957 	0.00084926205 	9.9052089e-08 	0.001819836 	2.1018172e-07 	0.00010896381
0.95876289 	0.0021643564 	0.001006142 	3.9030191e-07 	0.0021497829 	8.1578026e-07 	0.0010021867
0.96907216 	0.0025988711 	0.0012122541 	9.9846354e-08 	0.002582322 	2.1963336e-07 	0.00034236544
0.97938144 	0.0027800958 	0.001306415 	-2.7910082e-08 	0.0027703406 	-8.6405134e-08 	0.0012618723
0.98969072 	0.0016477943 	0.00077099534 	-8.9953397e-07 	0.0016447127 	-1.771653e-06 	0.00078754257
