0.47777778 	0.66038556 	-0.0074054204 	-2.9182484e-05
0.48888889 	0.99332644 	-0.010825267 	-3.8272733e-06
0.5 	1.1536974 	-0.01239045 	-7.5418164e-08
0.51111111 	1.2598791 	-0.013394168 	-5.5056116e-05
0.52222222 	1.3372158 	-0.013711852 	-6.2810402e-07
0.53333333 	1.3932282 	-0.013960251 	7.1174184e-08
0.54444444 	1.4289336 	-0.014091436 	-2.8184728e-05
0.55555556 	1.4490936 	-0.014002465 	-4.9011381e-05
0.56666667 	1.4602136 	-0.013857745 	-4.7702383e-05
0.57777778 	1.46607 	-0.01362215 	-2.8390717e-05
0.58888889 	1.4688678 	-0.013311755 	3.8778955e-07
0.6 	1.4697917 	-0.013072944 	4.3293833e-06
0.61111111 	1.4697313 	-0.012817833 	5.3148658e-06
0.62222222 	1.4689823 	-0.012579445 	-8.1543437e-06
0.63333333 	1.467704 	-0.012339954 	-7.6756264e-06
0.64444444 	1.4659921 	-0.012050944 	8.2480888e-06
0.65555556 	1.4640063 	-0.011777674 	-1.2658319e-06
0.66666667 	1.4617188 	-0.011534133 	1.1008499e-06
0.67777778 	1.4591469 	-0.011250588 	6.35472e-06
0.68888889 	1.4563283 	-0.011047018 	-2.3391118e-05
0.7 	1.4533919 	-0.010718978 	1.0481869e-05
0.71111111 	1.4501367 	-0.010510488 	-2.6816514e-05
0.72222222 	1.4468696 	-0.010186791 	1.0123156e-05
0.73333333 	1.4432986 	-0.0099760473 	-2.521851e-05
0.74444444 	1.439627 	-0.0096529598 	9.7847582e-06
0.75555556 	1.435715 	-0.0094403819 	-2.3615856e-05
0.76666667 	1.4315663 	-0.0091169072 	7.7500799e-06
0.77777778 	1.4272023 	-0.0088684529 	-1.1958066e-05
0.78888889 	1.422595 	-0.0085847687 	3.6998026e-06
0.8 	1.4177254 	-0.0082991264 	1.8317208e-06
0.81111111 	1.4125399 	-0.0080645932 	-9.0609203e-06
0.82222222 	1.4069497 	-0.0077630841 	6.3570589e-06
0.83333333 	1.4009374 	-0.0074769515 	-6.0294464e-07
0.84444444 	1.3941358 	-0.0072322879 	-1.1206556e-05
0.85555556 	1.3863505 	-0.0069158813 	2.827612e-06
0.86666667 	1.3770733 	-0.0066058686 	4.4541002e-06
0.87777778 	1.3657485 	-0.0062802952 	7.9968196e-07
0.88888889 	1.3510533 	-0.0059500299 	-6.9923294e-06
0.9 	1.3315777 	-0.0055771466 	-1.1616811e-05
0.91111111 	1.3054587 	-0.0051430838 	-1.1077323e-05
0.92222222 	1.2706026 	-0.0046428541 	-6.0227044e-06
0.93333333 	1.2250273 	-0.0040892958 	1.0930682e-06
0.94444444 	1.1666739 	-0.0035164448 	4.1222684e-06
0.95555556 	1.0927559 	-0.0029185508 	-6.0170175e-06
0.96666667 	0.99537603 	-0.0022493481 	1.7878222e-06
0.97777778 	0.85044297 	-0.0015141913 	5.2306978e-07
0.98888889 	0.57166544 	-0.00061106004 	6.3575228e-07
