0.12903226 	0.00099425171 	-0.00023471915 	9.658743e-09 	0.0013911215 	5.0004465e-07 	0.0005556099
0.13978495 	0.00089852108 	-0.00016578596 	2.5289625e-06 	0.0014993673 	-4.7277233e-06 	8.0116413e-05
0.15053763 	0.0010708646 	-0.00025796305 	-1.2893495e-07 	0.0017348172 	1.8713318e-07 	0.0004387153
0.16129032 	0.0011828138 	-0.00029390626 	2.4971118e-07 	0.001853438 	-3.0010986e-07 	0.00029409259
0.17204301 	0.001219457 	-0.00031256741 	-8.9065551e-08 	0.0018956072 	-3.8611246e-07 	0.00022776287
0.1827957 	0.0012486806 	-0.00031929431 	2.0739633e-07 	0.0019228226 	-1.7683383e-07 	6.2142286e-05
0.19354839 	0.0012618706 	-0.00032773919 	2.1971882e-10 	0.0019479324 	-2.5650955e-07 	1.8414172e-05
0.20430108 	0.0012727942 	-0.00033072519 	4.980722e-11 	0.0019692352 	-5.8147171e-08 	0.00013896677
0.21505376 	0.0012797475 	-0.00033192418 	2.3134126e-08 	0.0019894478 	-6.5656477e-07 	0.00025742978
0.22580645 	0.0012839888 	-0.00033220116 	7.8845106e-08 	0.0020077293 	-1.2397867e-06 	0.0003739795
0.23655914 	0.001287803 	-0.0003323664 	5.7845773e-07 	0.0020196531 	-2.2163481e-07 	0.00037388796
0.24731183 	0.0012927307 	-0.00033150808 	1.9371129e-06 	0.0020260391 	-6.1719651e-07 	0.00020876904
0.25806452 	0.001287226 	-0.0003275195 	4.3639214e-08 	0.0020567921 	-3.5876153e-07 	0.00070785056
0.2688172 	0.0012915094 	-0.0003258339 	2.2360998e-06 	0.002054952 	-5.5942537e-07 	0.00035379684
0.27956989 	0.0012909723 	-0.00032184333 	2.3295933e-06 	0.0020708821 	-4.0356497e-07 	0.00039515605
0.29032258 	0.0012885804 	-0.00031776931 	6.8298905e-07 	0.0020965594 	-1.1831699e-07 	0.00070753294
0.30107527 	0.0012958925 	-0.00031352727 	2.6730581e-06 	0.0020963138 	-2.5696599e-07 	0.0001069241
0.31182796 	0.0012930912 	-0.00030879369 	5.476933e-08 	0.0021360769 	-4.8255085e-07 	0.00069396915
0.32258065 	0.0013015298 	-0.00030290742 	2.2223006e-06 	0.0021397805 	-6.5352942e-08 	3.3435737e-05
0.33333333 	0.0013011256 	-0.00029719881 	1.3487944e-07 	0.0021802241 	-8.0731055e-07 	0.00052308014
0.34408602 	0.0013082346 	-0.00028962704 	1.5545211e-06 	0.0021935686 	3.4260818e-08 	3.2553218e-05
0.35483871 	0.0013098182 	-0.00028212786 	2.6244788e-07 	0.0022322334 	-1.0810235e-06 	0.00036369345
0.3655914 	0.001315046 	-0.0002728944 	6.8864621e-07 	0.002255066 	3.7279944e-08 	0.00010105633
0.37634409 	0.0013182185 	-0.00026278897 	3.4143433e-07 	0.0022900895 	-9.775769e-07 	0.00021465224
0.38709677 	0.0013219846 	-0.00025150569 	1.1318497e-07 	0.0023200932 	-3.2406529e-07 	0.00014150199
0.39784946 	0.0013257559 	-0.00023854656 	3.5004179e-07 	0.0023518241 	-7.1138238e-07 	7.495148e-05
0.40860215 	0.0013290907 	-0.00022422778 	5.0136601e-07 	0.0023837251 	-1.0189153e-06 	9.0190219e-06
0.41935484 	0.0013323416 	-0.00020945186 	1.1099079e-07 	0.0024160805 	-1.6789803e-07 	6.8410112e-05
0.43010753 	0.0013350533 	-0.00019182159 	8.7970403e-07 	0.0024493238 	-1.3307463e-06 	0.00012933528
0.44086022 	0.0013377651 	-0.00017419132 	1.0523911e-07 	0.002482567 	-1.5919735e-07 	0.00019026045
0.4516129 	0.0013398138 	-0.00015422605 	3.6823602e-07 	0.0025136949 	-4.4056637e-07 	0.00025280921
0.46236559 	0.0013415775 	-0.00013235046 	6.7652519e-07 	0.0025461709 	-8.0941088e-07 	0.00030553963
0.47311828 	0.0013458813 	-0.00010981204 	8.3245704e-07 	0.0025731101 	-3.1169596e-07 	5.9151612e-05
0.48387097 	0.0013444802 	-8.5575818e-05 	5.3129281e-07 	0.0026053111 	-5.4247135e-07 	0.0004166142
0.49462366 	0.0013452311 	-5.8458476e-05 	4.9127341e-07 	0.002635022 	-5.0160992e-07 	0.00046068967
0.50537634 	0.0013499396 	-3.0125528e-05 	1.1174004e-06 	0.0026557489 	-6.0055752e-07 	2.8742271e-05
0.51612903 	0.0013475367 	-2.3954073e-06 	4.8561645e-07 	0.0026827205 	-5.4002978e-07 	0.00056139173
0.52688172 	0.0013493518 	3.0614113e-05 	4.8457628e-07 	0.0027025961 	-5.3887305e-07 	0.00059642389
0.53763441 	0.0013556429 	6.5427131e-05 	9.9729824e-07 	0.0027123786 	-6.7551043e-07 	6.8655314e-05
0.5483871 	0.00135158 	9.5023323e-05 	8.6500622e-08 	0.0027359868 	-1.3431094e-07 	0.00068982426
0.55913978 	0.0013575976 	0.00013018976 	7.1135722e-07 	0.0027385639 	-1.104536e-06 	0.00071552455
0.56989247 	0.0013677503 	0.00016623681 	5.2601153e-07 	0.0027314303 	-2.303063e-07 	0.00032421779
0.58064516 	0.0013666643 	0.00020194521 	3.4456863e-07 	0.002742953 	-1.5086423e-07 	0.00051466848
0.59139785 	0.001370268 	0.00023476203 	7.8392207e-07 	0.0027442343 	-1.8376733e-06 	0.00081962366
0.60215054 	0.0013865069 	0.00026493692 	2.2400302e-07 	0.0027198713 	3.3832806e-08 	0.00060534368
0.61290323 	0.001407946 	0.0002912932 	5.5655492e-07 	0.0026819183 	8.4060539e-08 	0.00029763437
0.62365591 	0.0014149341 	0.00031820163 	3.3366026e-07 	0.0026710759 	-1.1134294e-06 	0.00092371357
0.6344086 	0.0014304103 	0.0003442272 	1.265714e-07 	0.0026442262 	7.3031637e-08 	0.00077716198
0.64516129 	0.001449001 	0.0003680923 	5.7379307e-07 	0.0026074659 	3.3107832e-07 	0.00024938603
0.65591398 	0.0014573682 	0.00038926834 	2.4048475e-07 	0.0025885238 	-9.8290975e-07 	0.00098993244
0.66666667 	0.0014702935 	0.0004119803 	1.7578305e-07 	0.0025605692 	1.1998869e-07 	0.00073194895
0.67741935 	0.0014833837 	0.00043287517 	3.8539147e-07 	0.0025280185 	2.6306643e-07 	0.00043700005
0.68817204 	0.0014911414 	0.0004512149 	2.8880141e-07 	0.002503816 	-1.4161542e-06 	0.0010189128
0.69892473 	0.0015020016 	0.00047171668 	3.2313979e-07 	0.0024721479 	1.9836533e-07 	0.0004093989
0.70967742 	0.0015087162 	0.00048887391 	5.8026156e-08 	0.0024437484 	3.5620428e-08 	0.00091537799
0.72043011 	0.0015143152 	0.00050716357 	3.9945995e-08 	0.0024165688 	-2.2496496e-07 	0.0010151778
0.7311828 	0.0015222452 	0.00052602978 	3.2375056e-07 	0.0023816931 	1.6893986e-07 	0.00026461312
0.74193548 	0.0015241303 	0.00054255066 	2.1418075e-07 	0.0023543307 	-1.3010665e-06 	0.0010004295
0.75268817 	0.0015292821 	0.00056121467 	2.7615385e-07 	0.0023206325 	1.1842399e-07 	0.0002335549
0.76344086 	0.0015294534 	0.00057803721 	1.045738e-07 	0.0022909719 	-6.4115972e-07 	0.00097215845
0.77419355 	0.0015312598 	0.00059644485 	1.3307802e-07 	0.0022586106 	4.8281846e-08 	0.00053542024
0.78494624 	0.0015307681 	0.00061427892 	5.4342521e-08 	0.0022266301 	-3.2128049e-07 	0.00093362408
0.79569892 	0.0015303926 	0.0006330138 	7.7898797e-08 	0.0021944046 	2.6356028e-08 	0.00063291735
0.80645161 	0.0015289808 	0.0006517075 	6.73441e-08 	0.002161783 	-3.8158373e-07 	0.00088781316
0.8172043 	0.0015277107 	0.00067078041 	8.7732188e-08 	0.0021291585 	3.195177e-08 	0.00049534489
0.82795699 	0.0015250905 	0.00068974908 	1.3415965e-07 	0.0020974248 	-7.7001951e-07 	0.00083712819
0.83870968 	0.0015243483 	0.00070791597 	1.2989715e-07 	0.0020639105 	5.7515173e-08 	9.3239984e-05
0.84946237 	0.0015203622 	0.00072604579 	1.2353636e-07 	0.0020339228 	-8.0633291e-07 	0.0007835401
0.86021505 	0.0015189139 	0.00074232302 	7.2290498e-09 	0.0020016637 	5.6827925e-09 	0.00064653912
0.87096774 	0.0015174304 	0.00075544801 	-1.303889e-08 	0.0019697161 	1.2907123e-09 	0.00057224704
0.88172043 	0.0015187454 	0.00076176342 	-4.4692758e-08 	0.0019357353 	-1.013615e-06 	0.00069798618
0.89247312 	0.0015225022 	0.00076444393 	-8.8186084e-09 	0.0019001261 	-6.0915539e-08 	0.00066795912
0.90322581 	0.0015289454 	0.00076515064 	-7.9595784e-08 	0.0018632893 	-1.6067187e-08 	0.00016179072
0.91397849 	0.001537735 	0.00076474426 	-4.2741085e-08 	0.0018279035 	-2.4968822e-07 	0.000612775
0.92473118 	0.0015513584 	0.00076509448 	-1.1712282e-07 	0.0017931421 	-7.1903074e-07 	0.00058466093
0.93548387 	0.0015686471 	0.00076647642 	-9.2427083e-08 	0.0017634191 	-5.9747106e-07 	0.00055816094
0.94623656 	0.0015923523 	0.0007701472 	-3.321649e-08 	0.0017411862 	-3.9675082e-07 	0.0005336926
0.95698925 	0.0016230116 	0.00077635429 	-2.2971513e-08 	0.0017267315 	-6.8185621e-09 	7.4012513e-06
0.96774194 	0.0016284211 	0.00077249149 	-9.1882236e-09 	0.0016981544 	-2.7846643e-08 	0.00048372746
0.97849462 	0.0014725361 	0.0006990902 	-1.7921878e-07 	0.0015114139 	-4.415879e-07 	0.00039650976
0.98924731 	0.00066626595 	0.00031200526 	-2.2853831e-06 	0.00067342341 	-4.9145357e-06 	0.00016921714
