0.4742268 	0.00020781378 	-6.737896e-05 	3.4825526e-09 	0.00020762343 	-7.8807563e-09 	6.2448113e-05
0.48453608 	0.0034000614 	-0.0016321204 	5.6597459e-09 	0.0033861695 	-8.5282518e-09 	0.0011873417
0.49484536 	0.0031714701 	-0.0014867253 	1.9301504e-06 	0.003147732 	-4.103807e-06 	0.0012572644
0.50515464 	0.0021667146 	-0.0010093692 	-8.0975391e-09 	0.0021455424 	1.7064137e-08 	0.00087802236
0.51546392 	0.0015826975 	-0.0007240265 	5.3444123e-07 	0.0015609967 	-6.440002e-07 	0.0005921761
0.5257732 	0.0013853081 	-0.00047261825 	2.2955544e-06 	0.0013755538 	-1.0092345e-06 	0.00053917195
0.53608247 	0.0013558286 	-0.00028688914 	6.5371208e-07 	0.0013548192 	-7.27999e-08 	0.00052967867
0.54639175 	0.001383556 	-0.00014211383 	8.4410764e-08 	0.0013861053 	7.6427919e-09 	0.00053934873
0.55670103 	0.0014234292 	-2.4416334e-05 	3.0200944e-08 	0.0014349678 	6.0229181e-09 	0.00055472229
0.56701031 	0.0014656235 	7.6288497e-05 	2.8776346e-07 	0.0014837351 	6.419899e-08 	0.00057307461
0.57731959 	0.0015056349 	0.0001653407 	7.4242301e-07 	0.0015302182 	1.6089244e-07 	0.00059201458
0.58762887 	0.0015425615 	0.00024537925 	1.0111383e-06 	0.0015730157 	1.8361119e-07 	0.00061074774
0.59793814 	0.0015761852 	0.00031799906 	1.8435262e-07 	0.0016120457 	2.2717953e-08 	0.00062866259
0.60824742 	0.001606197 	0.00038358507 	-8.9636726e-08 	0.0016458293 	-1.170088e-07 	2.1669041e-05
0.6185567 	0.0016320021 	0.00044160165 	2.8208732e-07 	0.0016772712 	9.9650953e-09 	0.00064534355
0.62886598 	0.0016545444 	0.00049382694 	5.1508345e-07 	0.0017038767 	-5.0738721e-08 	0.00066021333
0.63917526 	0.0016740756 	0.00054091832 	-6.5113132e-08 	0.0017261138 	-8.497785e-08 	0.00015577002
0.64948454 	0.0016896811 	0.00058142126 	3.0607093e-07 	0.0017458752 	-9.6544235e-08 	0.00067291954
0.65979381 	0.0017027469 	0.00061757573 	9.7212056e-08 	0.0017617382 	-6.8556621e-08 	0.00068294094
0.67010309 	0.0017126668 	0.00064860321 	-9.495622e-09 	0.0017737959 	-1.333485e-08 	0.00058653914
0.68041237 	0.0017196608 	0.00067475102 	1.9573954e-07 	0.0017827957 	-3.0100939e-07 	0.00068995133
0.69072165 	0.0017245273 	0.00069748697 	-3.1306682e-08 	0.0017883566 	-4.7914911e-08 	0.00030025715
0.70103093 	0.0017267523 	0.00071601952 	1.1814879e-07 	0.0017922639 	-4.8749353e-07 	0.00069363685
0.71134021 	0.0017272713 	0.00073186193 	-2.565237e-08 	0.0017925631 	-4.4886794e-08 	0.00027761704
0.72164948 	0.0017256904 	0.00074440703 	1.2006642e-09 	0.0017919064 	-5.2765611e-07 	0.00069387377
