0 	0.0095601317 	-6.4927547e-16 	-2.3599445e-22 	4.4095484e-29 	1.6027541e-35 	5.825587e-42
0.010869565 	0.0095497837 	-0.00073875744 	2.4551297e-08 	0.016508991 	-1.1217607e-05 	0.01383568
0.02173913 	0.0096636893 	-0.0014998473 	3.6256281e-09 	0.016590699 	-8.5926766e-06 	0.012645787
0.032608696 	0.009849231 	-0.0022490965 	8.2043085e-07 	0.016712982 	-5.3659154e-06 	0.0072029196
0.043478261 	0.010099494 	-0.0029635684 	1.9383777e-07 	0.0168816 	-1.8151313e-05 	0.010478688
0.054347826 	0.010413161 	-0.0036744097 	2.3230423e-06 	0.017083398 	-1.0216403e-05 	0.0010756854
0.065217391 	0.01079301 	-0.0043703652 	1.2521363e-06 	0.017335458 	-4.9058403e-06 	0.0044461092
0.076086957 	0.011174097 	-0.0049691035 	1.825625e-06 	0.017583201 	-6.414849e-06 	0.0021338245
0.086956522 	0.011603337 	-0.0055571872 	8.0903103e-07 	0.017861029 	-1.361075e-05 	0.00653254
0.097826087 	0.012055221 	-0.0061128322 	2.8617356e-06 	0.018142679 	-3.0725669e-05 	0.0056251847
0.10869565 	0.012518873 	-0.0066302941 	2.5555873e-07 	0.018422693 	-8.1748921e-07 	0.0040003541
0.11956522 	0.012979709 	-0.0070829938 	1.8413742e-06 	0.018699649 	-1.3302039e-05 	0.0037068556
0.13043478 	0.013421293 	-0.0074936429 	5.7709461e-06 	0.018952532 	-3.2299322e-05 	0.0028013236
0.14130435 	0.013854096 	-0.0078812755 	5.3234657e-07 	0.019187475 	-1.6913217e-06 	0.00040479235
0.15217391 	0.014235745 	-0.008218743 	7.991511e-06 	0.019337924 	-3.8994717e-05 	0.00094451996
0.16304348 	0.014595748 	-0.0085418831 	2.8515838e-06 	0.019452761 	-1.2223793e-05 	3.9253608e-05
0.17391304 	0.014880951 	-0.0088152041 	7.8740513e-06 	0.019464539 	-3.3753445e-05 	0.00095558915
0.18478261 	0.015122761 	-0.0090606463 	3.5101863e-06 	0.019418764 	-1.2677711e-05 	0.0018414689
0.19565217 	0.015243837 	-0.0092282318 	9.1460717e-06 	0.019228974 	-3.3032791e-05 	0.0026839171
0.20652174 	0.015317804 	-0.009364589 	1.3580168e-06 	0.018976015 	-4.0429246e-06 	0.0034008007
0.2173913 	0.015190485 	-0.0093683425 	1.4255045e-05 	0.018509723 	-4.2438408e-05 	0.0041487139
0.22826087 	0.015016698 	-0.0093401256 	2.1597122e-06 	0.017979266 	-4.5811866e-06 	0.00082387536
0.23913043 	0.014603757 	-0.009147084 	2.1329267e-05 	0.017221141 	-5.249244e-05 	0.0051689919
0.25 	0.014126608 	-0.0089101156 	5.1040415e-07 	0.016398136 	-9.7842866e-07 	0.004914942
0.26086957 	0.013422042 	-0.0085065294 	9.1745061e-06 	0.015344223 	-1.9116639e-05 	0.0055104053
0.27173913 	0.012574163 	-0.0080015378 	1.3196458e-05 	0.014189252 	-2.7497058e-05 	0.0059971873
0.2826087 	0.011585072 	-0.0073880307 	2.913244e-06 	0.01288632 	-5.1017986e-06 	0.0013141377
0.29347826 	0.010502845 	-0.006699772 	2.3936867e-05 	0.011549029 	-4.4112972e-05 	0.0053194616
0.30434783 	0.0093630465 	-0.0059715251 	2.866395e-07 	0.010179433 	-4.6008758e-07 	0.0052117301
0.31521739 	0.0081189706 	-0.0051524584 	1.6546945e-06 	0.0087238233 	-2.6559647e-06 	0.0022418124
0.32608696 	0.0069635542 	-0.0043969329 	2.6419486e-05 	0.0074117214 	-4.5350212e-05 	0.0040820892
0.33695652 	0.0058418519 	-0.0036644321 	1.0948039e-06 	0.0061562739 	-1.60621e-06 	0.0027602884
0.34782609 	0.0047870267 	-0.0029693623 	1.4493966e-06 	0.004989744 	-2.1264405e-06 	0.0013085733
0.35869565 	0.0038805688 	-0.0023774474 	1.5477066e-05 	0.0040023615 	-2.5839476e-05 	0.0024596627
0.36956522 	0.0031106392 	-0.0018792914 	6.3945325e-07 	0.0031713407 	-8.3449639e-07 	0.0017486748
0.38043478 	0.0024861334 	-0.001475705 	1.4066518e-06 	0.0025001159 	-1.8357023e-06 	0.00040403473
0.39130435 	0.0019358201 	-0.0011200299 	3.3796229e-06 	0.0019128863 	-5.6003292e-06 	0.0012418628
0.40217391 	0.0015430232 	-0.0008654344 	7.907214e-08 	0.0014925329 	-6.9919381e-08 	0.0011743989
0.41304348 	0.0013130329 	-0.00071132805 	1.0162558e-06 	0.0012381085 	-8.9862212e-07 	1.6506258e-05
0.42391304 	0.0010952178 	-0.00056634646 	2.360716e-07 	0.0010018762 	-2.0874584e-07 	0.00056955759
0.43478261 	0.00095342981 	-0.00045762132 	1.5954206e-06 	0.0008361075 	-2.3921954e-06 	0.00074931502
0.44565217 	0.00090756089 	-0.00039383173 	2.9185929e-07 	0.00075482214 	1.5372989e-07 	0.00037083843
0.45652174 	0.00089630787 	-0.00034770317 	4.2670532e-07 	0.0007055788 	2.247568e-07 	0.00019653042
0.4673913 	0.00088456909 	-0.00030396614 	3.834029e-08 	0.00065976427 	2.0194829e-08 	0.00071518898
0.47826087 	0.00089946712 	-0.00026094427 	8.9220998e-08 	0.0006392986 	-5.9611863e-08 	0.00077704196
0.48913043 	0.00094627972 	-0.00021900972 	4.0839873e-07 	0.00064027509 	6.6349707e-07 	0.00026589881
0.5 	0.00099344489 	-0.00017801212 	4.1884037e-07 	0.00064396237 	6.8046089e-07 	0.00031193461
0.51086957 	0.0010396966 	-0.00013789051 	2.0862047e-08 	0.00064950003 	3.3893121e-08 	0.00092767687
0.52173913 	0.0010808461 	-0.00010271238 	6.4682999e-08 	0.00066429065 	1.3810153e-07 	0.00086769937
0.5326087 	0.001120662 	-7.1440325e-05 	4.7021424e-07 	0.00068405155 	1.0039316e-06 	0.00023506487
0.54347826 	0.001160465 	-3.9920704e-05 	3.6108373e-07 	0.00070789981 	7.7093233e-07 	0.0004571151
0.55434783 	0.0011992885 	-8.8375857e-06 	1.4501368e-07 	0.00073377879 	4.5999754e-08 	0.0010937621
0.56521739 	0.0012281607 	1.6307777e-05 	1.785197e-07 	0.00075605618 	4.2829597e-07 	0.00073257108
0.57608696 	0.0012540741 	3.9706896e-05 	5.3078853e-07 	0.00077744764 	1.2734426e-06 	1.1108473e-05
0.58695652 	0.0012789468 	6.3056763e-05 	1.6067731e-07 	0.00080589102 	3.8548937e-07 	0.00081104302
0.59782609 	0.0013014511 	8.6105265e-05 	1.8465885e-08 	0.00083042665 	4.3273228e-08 	0.001117852
0.60869565 	0.0013190073 	0.00010928413 	3.5952683e-07 	0.00084838782 	8.4252047e-07 	0.00030139245
0.61956522 	0.0013356966 	0.00013251956 	2.6149541e-07 	0.00087066513 	6.1279219e-07 	0.00054983094
0.63043478 	0.0013516466 	0.00015586016 	1.5112392e-07 	0.00089400069 	2.5880473e-08 	0.0011933908
0.64130435 	0.0013659241 	0.00018050547 	2.6418734e-07 	0.00091058633 	6.1241852e-07 	0.00046263719
0.65217391 	0.0013793324 	0.00020555114 	2.7225066e-07 	0.000929795 	6.3111029e-07 	0.00044747541
0.66304348 	0.0013920707 	0.00023083107 	1.7196563e-07 	0.00095175809 	2.3201762e-08 	0.0012146084
0.67391304 	0.0014048585 	0.00025737108 	2.3765868e-07 	0.00096910503 	5.5743127e-07 	0.00044656313
0.68478261 	0.0014169066 	0.00028448191 	2.1207236e-07 	0.00098964803 	4.9741826e-07 	0.00053661705
0.69565217 	0.0014287743 	0.0003120481 	1.3782312e-08 	0.0010124143 	2.8526994e-09 	0.0012331571
0.70652174 	0.0014420762 	0.00034140517 	2.7158369e-07 	0.0010323609 	6.3547746e-07 	0.00022631617
0.7173913 	0.0014545386 	0.00037151774 	1.0622198e-07 	0.0010576125 	2.4854834e-07 	0.00085263118
0.72826087 	0.0014688721 	0.00040354604 	9.2846051e-08 	0.001083948 	2.1137978e-07 	0.00087230697
0.73913043 	0.0014848633 	0.00043786985 	2.4477709e-07 	0.0011119107 	5.5727657e-07 	0.0002541449
0.75 	0.0015010029 	0.00047391524 	1.6982704e-07 	0.0011457283 	9.3167798e-08 	0.001281045
0.76086957 	0.0015245152 	0.0005164945 	2.3764946e-07 	0.0011818889 	5.261659e-07 	0.00022621233
0.77173913 	0.0015484176 	0.00056164461 	5.5022959e-08 	0.0012249758 	1.2182315e-07 	0.0010739763
0.7826087 	0.0015823232 	0.00061235159 	1.2307275e-07 	0.0012768643 	3.5781133e-07 	0.0005679757
0.79347826 	0.0016209819 	0.00066810017 	8.3472791e-08 	0.0013377417 	2.4268174e-07 	0.00085874407
0.80434783 	0.0016722021 	0.00071452315 	7.3069992e-08 	0.0014148301 	2.8305576e-07 	0.00077748865
0.81521739 	0.00173486 	0.0007531899 	7.3348746e-08 	0.0015088453 	2.8413559e-07 	0.00084226043
0.82608696 	0.001824121 	0.00080324493 	1.0836555e-07 	0.0016217551 	3.2840428e-07 	0.00081902009
0.83695652 	0.0019400731 	0.00086503306 	8.1915692e-08 	0.0017549955 	2.4824739e-07 	0.0011206875
0.84782609 	0.0020974389 	0.00094665794 	2.3846075e-07 	0.0019208489 	5.9337465e-07 	0.00061465437
0.85869565 	0.0022850776 	0.0010442581 	2.6925391e-08 	0.0021163772 	6.6999889e-08 	0.0018697319
0.86956522 	0.0025311646 	0.0011674773 	5.2625888e-07 	0.0023596633 	1.2220102e-06 	3.6668833e-05
0.88043478 	0.0028131046 	0.0013087025 	1.2587588e-07 	0.002645162 	2.9565598e-07 	0.0019542734
0.89130435 	0.0031421174 	0.0014659123 	2.4979973e-07 	0.0029726403 	5.8672704e-07 	0.0018004038
0.90217391 	0.0034927923 	0.0016268414 	6.8130682e-07 	0.0033206438 	1.6703935e-06 	0.00027054039
0.91304348 	0.0038566109 	0.0017917294 	2.006556e-07 	0.0036909282 	5.1789561e-07 	0.0023926094
0.92391304 	0.0041911222 	0.0019383199 	3.5010379e-08 	0.0040348394 	9.0362403e-08 	0.0035450645
0.93478261 	0.0043909863 	0.0020233923 	1.7813402e-07 	0.0042489878 	4.8957007e-07 	0.0026638547
0.94565217 	0.0044385436 	0.002042839 	-3.3702822e-08 	0.0043255019 	-5.7661551e-08 	0.0039450965
0.95652174 	0.0041826658 	0.0019264508 	-1.712973e-08 	0.0040979114 	1.7868236e-07 	0.00027914826
0.9673913 	0.0035905843 	0.0016604736 	-8.6007393e-08 	0.0035510661 	-1.1355139e-07 	0.0019531396
0.97826087 	0.0025662051 	0.0011920605 	-1.7793202e-07 	0.0025613189 	-2.8030214e-07 	0.00021119253
0.98913043 	0.00084934062 	0.0003748636 	6.3232918e-09 	0.00085097743 	4.2005543e-08 	9.3009454e-05
