4.1667976e-36 	-0.22880435 	1.5539226e-14 	5.6480974e-21
0.010869565 	-0.2314553 	-0.0062366129 	2.683818e-07
0.02173913 	-0.2274669 	-0.012357169 	6.9421771e-08
0.032608696 	-0.21860718 	-0.018262166 	4.2052002e-06
0.043478261 	-0.21174266 	-0.024350438 	2.5626869e-07
0.054347826 	-0.1954131 	-0.03007903 	1.3252806e-05
0.065217391 	-0.18327593 	-0.036560657 	7.2502454e-06
0.076086957 	-0.16592754 	-0.042309924 	1.7197965e-05
0.086956522 	-0.15033893 	-0.048583388 	-8.5973941e-07
0.097826087 	-0.12901794 	-0.054660321 	-4.2552229e-06
0.10869565 	-0.10561753 	-0.060773704 	6.951392e-07
0.11956522 	-0.079542873 	-0.067473438 	-2.098069e-06
0.13043478 	-0.051670959 	-0.073870163 	-7.8345472e-06
0.14130435 	-0.02189882 	-0.080800463 	1.4945281e-05
0.15217391 	0.0094625297 	-0.08748335 	-6.8179582e-06
0.16304348 	0.042320458 	-0.09441739 	1.369403e-06
0.17391304 	0.077580663 	-0.10116705 	3.1116698e-06
0.18478261 	0.11409437 	-0.10793583 	8.8952737e-06
0.19565217 	0.15378183 	-0.11399021 	1.913812e-05
0.20652174 	0.19486469 	-0.11993049 	5.8149374e-06
0.2173913 	0.24045075 	-0.12494391 	4.6197362e-05
0.22826087 	0.28567579 	-0.12768831 	4.8899326e-05
0.23913043 	0.33924909 	-0.13362709 	8.1796217e-05
0.25 	0.39149284 	-0.13633657 	2.8377813e-05
0.26086957 	0.44931896 	-0.14030951 	3.3103887e-05
0.27173913 	0.50740769 	-0.14317971 	3.7060234e-05
0.2826087 	0.56808832 	-0.14260042 	6.6907176e-05
0.29347826 	0.63084309 	-0.14684947 	9.3460989e-05
0.30434783 	0.69275036 	-0.14749107 	2.1214245e-05
0.31521739 	0.75755238 	-0.14698244 	4.2815342e-05
0.32608696 	0.81909031 	-0.14881371 	0.00013152736
0.33695652 	0.8789117 	-0.14685624 	4.6574412e-05
0.34782609 	0.93862914 	-0.14544702 	4.8202998e-05
0.35869565 	0.99299628 	-0.14560291 	0.0001392161
0.36956522 	1.0418453 	-0.14249815 	4.5249366e-05
0.38043478 	1.0882214 	-0.13896337 	7.5167342e-05
0.39130435 	1.131524 	-0.13791362 	5.7516946e-05
0.40217391 	1.1648931 	-0.13455052 	2.239256e-05
0.41304348 	1.1933933 	-0.12934958 	0.00011949767
0.42391304 	1.2207526 	-0.12685054 	3.2601849e-05
0.43478261 	1.2425489 	-0.12368092 	5.8677646e-05
0.44565217 	1.2560121 	-0.11913739 	7.3514974e-05
0.45652174 	1.267954 	-0.11493639 	9.5049538e-05
0.4673913 	1.2795592 	-0.11157885 	1.5651996e-05
0.47826087 	1.2867845 	-0.10799855 	9.5133927e-06
0.48913043 	1.2897298 	-0.10405944 	9.0338704e-05
0.5 	1.2925849 	-0.1004021 	8.7139336e-05
0.51086957 	1.2953626 	-0.09698621 	1.1940616e-05
0.52173913 	1.2963469 	-0.093728599 	2.3621988e-05
0.5326087 	1.296197 	-0.090517479 	9.6692144e-05
0.54347826 	1.2957603 	-0.087361485 	7.2532809e-05
0.55434783 	1.2951743 	-0.084238283 	3.5338096e-06
0.56521739 	1.2943413 	-0.081425192 	4.5062152e-05
0.57608696 	1.2934313 	-0.078642606 	0.00010850455
0.58695652 	1.2919279 	-0.075910329 	3.773372e-05
0.59782609 	1.2905387 	-0.073286718 	1.3197506e-05
0.60869565 	1.2893443 	-0.07080297 	7.8002296e-05
0.61956522 	1.2876989 	-0.068381096 	5.5952217e-05
0.63043478 	1.2858523 	-0.066015456 	4.1899087e-06
