0.47777778 	0.0013645041 	-0.00063409764 	3.9160928e-08 	0.0013613703 	-8.375157e-08 	8.9260308e-05
0.48888889 	0.0034592701 	-0.0016162595 	1.4629487e-08 	0.0034517644 	-2.9600283e-08 	0.0019011881
0.5 	0.0033988296 	-0.0015813213 	-1.48376e-08 	0.0033862857 	3.4297949e-08 	0.0019250561
0.51111111 	0.0028593472 	-0.0013308694 	-4.1027914e-08 	0.002843985 	8.9560649e-08 	0.0018516157
0.52222222 	0.0021841954 	-0.0010160161 	-1.2899757e-07 	0.0021685567 	2.766713e-07 	0.00043867113
0.53333333 	0.0016262383 	-0.00075489353 	-1.923669e-08 	0.0016150679 	4.1106639e-08 	0.0012556807
0.54444444 	0.001309568 	-0.00059105756 	-1.5048583e-08 	0.0012977724 	8.08767e-09 	0.0010897932
0.55555556 	0.0011633779 	-0.00040400059 	-3.9615819e-08 	0.001160105 	-2.6246987e-09 	0.00073573714
0.56666667 	0.001112689 	-0.00027850671 	-4.3401074e-08 	0.0011135326 	-2.8805784e-08 	0.00065048568
0.57777778 	0.001109423 	-0.00016967616 	-2.9829432e-08 	0.0011128267 	-3.1108105e-08 	0.00074903062
0.58888889 	0.001125442 	-7.5975293e-05 	-2.4652574e-09 	0.0011352464 	-3.1641278e-09 	0.00099829658
0.6 	0.0011518117 	5.571554e-06 	-1.3367353e-08 	0.001165001 	-1.7156834e-08 	0.00092545543
0.61111111 	0.0011813369 	7.8774738e-05 	-6.0854857e-08 	0.0011975612 	-8.7371957e-08 	0.0004821236
0.62222222 	0.001211537 	0.00014557887 	-9.8627743e-08 	0.0012305761 	-1.4979497e-07 	9.2631239e-05
0.63333333 	0.0012408595 	0.00020614107 	-2.9898334e-08 	0.0012644391 	-4.6764911e-08 	0.00080992152
0.64444444 	0.0012696008 	0.00026216307 	-2.2508227e-08 	0.0012962628 	-3.5205815e-08 	0.00091982413
0.65555556 	0.001297108 	0.00031384914 	-9.9554318e-08 	0.00132466 	-1.5822738e-07 	5.8010987e-05
0.66666667 	0.0013223623 	0.00036110733 	-2.0700718e-08 	0.0013539241 	-3.3212301e-08 	0.00096076837
0.67777778 	0.001346 	0.00040449676 	-4.7716949e-08 	0.0013789664 	-7.6557232e-08 	0.00066052545
0.68888889 	0.001367572 	0.00044419815 	-5.855288e-08 	0.0014019526 	-9.4607865e-08 	0.00049755278
0.7 	0.0013872325 	0.00048073712 	-1.815779e-08 	0.0014241767 	-2.9338775e-08 	0.0010406247
0.71111111 	0.0014045146 	0.00051315999 	-7.3593936e-08 	0.0014411349 	-1.1979602e-07 	0.00025428253
0.72222222 	0.0014201347 	0.00054333839 	-7.2173066e-09 	0.0014596385 	-1.1748313e-08 	0.001205581
0.73333333 	0.0014326598 	0.00056833302 	-7.0279149e-08 	0.0014709343 	-1.1547691e-07 	0.00022138721
0.74444444 	0.0014444811 	0.00059305224 	-5.2399866e-09 	0.0014853455 	-8.6099143e-09 	0.0012488475
0.75555556 	0.0014529412 	0.00061179436 	-6.4491793e-08 	0.0014919151 	-1.0725708e-07 	0.00020306251
0.76666667 	0.0014611423 	0.0006313491 	6.3959003e-09 	0.001502377 	-1.2789516e-08 	0.0013463606
0.77777778 	0.0014663614 	0.00064492322 	-6.5799252e-08 	0.0015046718 	-1.1122845e-07 	2.2534255e-05
0.78888889 	0.0014713012 	0.00065927724 	-4.6545543e-09 	0.0015114986 	-8.0208649e-09 	0.0012446705
0.8 	0.0014744132 	0.00066913972 	-3.5259046e-08 	0.0015124053 	-6.0759425e-08 	0.00052083298
0.81111111 	0.0014774717 	0.00067892541 	-2.587258e-08 	0.0015144132 	-4.4356356e-08 	0.0006234226
0.82222222 	0.0014803521 	0.0006883269 	-1.5088923e-09 	0.0015168558 	-2.5868686e-09 	0.0013200699
0.83333333 	0.0014846266 	0.00069484751 	-2.4975239e-08 	0.001516771 	-4.7626695e-08 	0.00033761327
0.84444444 	0.0014909707 	0.00070025757 	-1.0311219e-08 	0.0015205898 	-2.4785322e-08 	0.00053983702
0.85555556 	0.0015004997 	0.00070425024 	-1.8779928e-10 	0.0015280976 	-6.369828e-10 	0.0013074577
0.86666667 	0.0015175762 	0.00071100737 	-8.3493806e-10 	0.0015398819 	-2.8319661e-09 	0.0010833505
0.87777778 	0.0015465317 	0.00072290069 	8.0458126e-09 	0.0015619235 	1.4298523e-08 	0.00056642504
0.88888889 	0.0015932915 	0.00074297532 	3.1116338e-08 	0.0016014774 	6.2779046e-08 	0.00018707427
0.9 	0.001669066 	0.00077659863 	6.2592388e-08 	0.0016704288 	1.3088665e-07 	3.1135518e-05
0.91111111 	0.0017903446 	0.00083159045 	9.4360083e-08 	0.0017858423 	2.0032081e-07 	3.1638577e-05
0.92222222 	0.0019759258 	0.00091698204 	1.071007e-07 	0.0019673148 	2.2876572e-07 	0.00028195912
0.93333333 	0.0022356748 	0.0010378974 	7.0558909e-08 	0.0022255174 	1.5106586e-07 	0.0010635711
0.94444444 	0.002553336 	0.001186727 	1.8069492e-07 	0.0025443513 	3.8680574e-07 	0.0023173815
0.95555556 	0.0028653127 	0.0013314641 	6.5532463e-08 	0.0028538036 	1.4313081e-07 	0.00073375636
0.96666667 	0.0030827931 	0.0014339561 	1.3161487e-09 	0.0030771779 	2.9259809e-09 	0.0027036231
0.97777778 	0.0030033203 	0.001399565 	4.7372423e-09 	0.0029982329 	1.1406043e-08 	0.0015206732
0.98888889 	0.0018070481 	0.00084681191 	-3.7010489e-09 	0.0018049937 	-6.6032966e-09 	0.0010481001
