0.47826087 	0.63898763 	7.5338855e-05 	-7.5083465e-09
0.48913043 	1.0564471 	0.00049960256 	-6.4696639e-08
0.5 	1.2514876 	0.0009648672 	6.6984281e-09
0.51086957 	1.3659172 	0.0013977296 	5.3327708e-07
0.52173913 	1.4208279 	0.001651346 	-4.1203296e-07
0.5326087 	1.4429709 	0.0017818268 	-5.341248e-08
0.54347826 	1.4515457 	0.0017521606 	-4.9839154e-07
0.55434783 	1.4549735 	0.0017371284 	-3.7877578e-07
0.56521739 	1.4560454 	0.0016946453 	-5.1122304e-07
0.57608696 	1.4558751 	0.0016432081 	-8.2828789e-07
0.58695652 	1.4549475 	0.001584006 	-5.9918362e-07
0.59782609 	1.4534884 	0.0015193233 	-3.0973734e-08
0.60869565 	1.4515812 	0.0014492742 	-1.8311103e-07
0.61956522 	1.4494146 	0.001378478 	-4.0337848e-08
0.63043478 	1.4469498 	0.0013041302 	-1.3188841e-06
0.64130435 	1.4442208 	0.0012262302 	-6.6140866e-08
0.65217391 	1.4412812 	0.0011465726 	-5.285224e-08
0.66304348 	1.4381705 	0.0010657792 	-1.1586713e-06
0.67391304 	1.4347887 	0.00098050393 	-1.0607593e-07
0.68478261 	1.4313549 	0.00089709133 	-8.8836555e-07
0.69565217 	1.4276656 	0.00080966939 	-4.1754157e-08
0.70652174 	1.4238825 	0.0007225025 	-2.7961844e-07
0.7173913 	1.4198898 	0.00063298395 	-1.9393172e-08
0.72826087 	1.415853 	0.00054462133 	-2.3839677e-07
0.73913043 	1.4115805 	0.00045370846 	-1.3363708e-08
0.75 	1.4072347 	0.00036354694 	-3.5444726e-07
0.76086957 	1.4026931 	0.000272484 	-4.3866771e-09
0.77173913 	1.3979578 	0.00017946299 	-7.2119234e-08
0.7826087 	1.3930822 	8.6408775e-05 	8.0314642e-10
0.79347826 	1.3880393 	-7.1256975e-06 	1.0839958e-08
0.80434783 	1.3827818 	-0.00010136549 	-9.1201544e-07
0.81521739 	1.377391 	-0.0001929134 	4.429315e-08
0.82608696 	1.3716427 	-0.00028661397 	-2.9750429e-07
0.83695652 	1.3656359 	-0.00037967462 	-3.5432445e-07
0.84782609 	1.3592921 	-0.00047174322 	6.5292727e-08
0.85869565 	1.352428 	-0.00056492357 	2.0078243e-08
0.86956522 	1.3450397 	-0.00065593016 	-6.9644592e-07
0.88043478 	1.3370348 	-0.00074575141 	-4.4900114e-07
0.89130435 	1.3282169 	-0.00083360781 	8.0061996e-09
0.90217391 	1.318169 	-0.00091656028 	4.3622386e-08
0.91304348 	1.3061382 	-0.00098927226 	5.7093685e-08
0.92391304 	1.2904716 	-0.0010395362 	2.5513306e-08
0.93478261 	1.2673035 	-0.0010431468 	1.9900448e-07
0.94565217 	1.2296753 	-0.00096928421 	3.3930822e-07
0.95652174 	1.1664768 	-0.00079427144 	3.2784531e-07
0.9673913 	1.0661852 	-0.00052358679 	6.7485411e-08
0.97826087 	0.9107421 	-0.00027033795 	3.5974835e-07
0.98913043 	0.61898093 	-5.692423e-05 	2.2856484e-07
