8.2204959e-36 	0.0086333212 	-5.8633121e-16 	-2.1311588e-22 	2.2583615e-18 	1.609952e-32 	2.3084643e-18
0.010869565 	0.008644289 	-0.0004364777 	1.1934434e-07 	0.010195094 	-4.1092807e-05 	0.0029594869
0.02173913 	0.0087028451 	-0.00086662018 	1.720745e-08 	0.010248591 	-2.5115319e-05 	0.0035931655
0.032608696 	0.008794995 	-0.0012954051 	8.3830057e-09 	0.010329523 	-4.9885174e-06 	0.0042183546
0.043478261 	0.0089192553 	-0.0017195427 	7.7852721e-08 	0.010436501 	-1.7483191e-05 	0.0048558043
0.054347826 	0.0090739611 	-0.0021406654 	4.9720221e-07 	0.01056281 	-1.9936482e-06 	0.0020115902
0.065217391 	0.0092653533 	-0.0025772128 	6.9309131e-07 	0.010723148 	-2.4255702e-06 	0.0019301061
0.076086957 	0.0094515376 	-0.0029468676 	8.2836968e-07 	0.010877566 	-2.5278687e-06 	0.0023924719
0.086956522 	0.0096612436 	-0.0033262171 	5.3922663e-08 	0.011055868 	-1.7280097e-06 	0.0074273905
0.097826087 	0.0098900371 	-0.0036989832 	1.280198e-08 	0.0112393 	-2.5450562e-07 	0.0081445309
0.10869565 	0.010130786 	-0.0040592523 	1.7273806e-06 	0.01141912 	-4.2474457e-06 	0.0014405513
0.11956522 	0.010359066 	-0.0043906302 	6.3721921e-07 	0.011603731 	-1.4473426e-06 	0.0069171175
0.13043478 	0.010591079 	-0.0047080375 	5.7995339e-07 	0.011776259 	-1.3172723e-06 	0.0078285411
0.14130435 	0.010818364 	-0.0050012158 	2.4656961e-06 	0.011917597 	-5.2502157e-06 	0.0015290157
0.15217391 	0.011023744 	-0.0052675447 	3.1065035e-07 	0.012062992 	-1.8190174e-06 	0.011363745
0.16304348 	0.011210761 	-0.0054996 	2.8753394e-06 	0.012152389 	-5.8567948e-06 	0.0015257853
0.17391304 	0.011369287 	-0.0057080212 	5.1116179e-07 	0.012250349 	-1.0031501e-06 	0.010519861
0.18478261 	0.011485454 	-0.0058749828 	2.6381428e-06 	0.012273579 	-5.17733e-06 	0.0024867508
0.19565217 	0.011575087 	-0.0060234021 	2.8743242e-07 	0.012299608 	-5.384949e-07 	0.010500884
0.20652174 	0.01159533 	-0.0061191551 	2.5836319e-06 	0.012211546 	-4.8403469e-06 	0.0017137956
0.2173913 	0.011597246 	-0.0062040835 	1.3273581e-06 	0.012141438 	-3.8143024e-06 	0.010628976
0.22826087 	0.011485361 	-0.006214826 	2.5072122e-06 	0.011914322 	-4.4402629e-06 	0.00059916093
0.23913043 	0.011374485 	-0.0062268194 	3.668929e-08 	0.011729366 	-6.4976588e-08 	0.0093963616
0.25 	0.011110701 	-0.0061443589 	1.1102108e-06 	0.011364598 	-1.8276276e-06 	0.0042858743
0.26086957 	0.010817615 	-0.0060435207 	7.8906824e-07 	0.010986501 	-1.2989631e-06 	0.0049718588
0.27173913 	0.010440159 	-0.0058898911 	1.0436349e-06 	0.010532161 	-2.3072991e-06 	0.0079076455
0.2826087 	0.0098979575 	-0.0056320036 	1.128738e-06 	0.0099002122 	-1.6597269e-06 	0.00031252627
0.29347826 	0.0093798651 	-0.0053875452 	2.8315277e-06 	0.0093249983 	-5.5352351e-06 	0.0063265744
0.30434783 	0.0086692367 	-0.0050117807 	2.0025703e-08 	0.0085586825 	-5.2516033e-09 	0.0048039975
0.31521739 	0.0078698597 	-0.0045734952 	5.9510884e-08 	0.0077132945 	-1.5606321e-08 	0.0015181016
0.32608696 	0.0070664589 	-0.0041234902 	1.2324864e-05 	0.0068874371 	-2.1347975e-05 	0.0042857287
0.33695652 	0.0061496644 	-0.0035835595 	-2.1848191e-07 	0.0059622991 	3.2838081e-07 	0.0029834
0.34782609 	0.005186736 	-0.0030001207 	-4.263743e-07 	0.0050073758 	6.4084545e-07 	0.0010205027
0.35869565 	0.0043184904 	-0.0024735695 	1.3679791e-05 	0.0041566928 	-2.2049503e-05 	0.002266664
0.36956522 	0.003494527 	-0.0019704198 	-7.238228e-08 	0.0033530414 	1.0640229e-07 	0.0019827463
0.38043478 	0.0027568314 	-0.00151509 	-5.1490492e-07 	0.0026406656 	7.5691267e-07 	0.00027016389
0.39130435 	0.002157491 	-0.0011427569 	5.8921263e-06 	0.0020651207 	-9.1177146e-06 	0.00089391243
0.40217391 	0.001699743 	-0.00085192985 	4.0506184e-06 	0.0016240447 	-6.2680909e-06 	0.00086733731
0.41304348 	0.0013870081 	-0.00064388176 	-2.3497526e-07 	0.0013210195 	3.4917024e-07 	0.00011808985
0.42391304 	0.0011614709 	-0.00048746172 	2.6646756e-07 	0.0011037638 	-3.099995e-07 	0.00044042162
0.43478261 	0.0010440434 	-0.00037422941 	4.7581737e-06 	0.00098795601 	-5.5355009e-06 	0.00042882554
0.44565217 	0.00093301741 	-0.00026339558 	-4.460473e-09 	0.00087816375 	5.7176348e-09 	0.00038363471
0.45652174 	0.00091558182 	-0.00018927762 	-3.5402576e-08 	0.00085695425 	4.5380613e-08 	0.00013015927
0.4673913 	0.00090841784 	-0.0001250526 	1.2859712e-06 	0.0008468355 	-4.2499127e-07 	0.00036989168
0.47826087 	0.00091234689 	-6.724073e-05 	2.0244518e-06 	0.00084696751 	-6.6904635e-07 	0.00036142171
0.48913043 	0.0009194946 	-1.1297461e-05 	-6.59471e-10 	0.00085015497 	1.6862611e-10 	0.00027069761
0.5 	0.00094096936 	3.5749837e-05 	-1.2388769e-09 	0.00086774389 	3.1677964e-10 	0.00020719803
0.51086957 	0.0009624211 	7.5926616e-05 	1.0774413e-06 	0.00088640818 	-1.3623401e-09 	0.00036801666
0.52173913 	0.0009840512 	0.00011289212 	1.085128e-06 	0.00090523688 	-1.3720592e-09 	0.00036088279
0.5326087 	0.0010056073 	0.00014753865 	3.509822e-09 	0.00092407186 	-4.9029268e-09 	0.00022701256
0.54347826 	0.001027331 	0.00017619956 	1.5449818e-09 	0.00094444161 	-2.1582099e-09 	0.0003141668
0.55434783 	0.0010473605 	0.00020159607 	8.5894337e-07 	0.00096367905 	4.6434115e-09 	0.00036837147
0.56521739 	0.0010671545 	0.00022653578 	3.8702068e-07 	0.00098263896 	2.0922174e-09 	0.00036247426
0.57608696 	0.0010855257 	0.00024919259 	1.4602873e-08 	0.0010000584 	-1.4238465e-08 	3.6605331e-05
0.58695652 	0.0011027381 	0.00027061187 	2.461176e-07 	0.0010180701 	-4.0035469e-08 	0.00037086468
0.59782609 	0.0011189223 	0.00029083696 	5.5784079e-07 	0.0010343994 	-9.0742869e-08 	0.00036611853
0.60869565 	0.0011349025 	0.00031084763 	4.3378341e-09 	0.0010503893 	-2.8774778e-09 	0.00028453987
0.61956522 	0.0011496242 	0.00033005099 	2.8459616e-08 	0.0010656258 	-8.4899819e-09 	0.00037154236
0.63043478 	0.0011638183 	0.0003490924 	5.9819695e-07 	0.0010803397 	-1.784522e-07 	0.00036779679
0.64130435 	0.0011780123 	0.0003681338 	4.657621e-08 	0.0010950537 	-1.3894466e-08 	0.00036405123
0.65217391 	0.0011917794 	0.00038715979 	2.3520787e-09 	0.0011095364 	-1.0382398e-09 	0.00033195874
0.66304348 	0.001206022 	0.00040684623 	5.5391511e-07 	0.0011247831 	-1.3818951e-07 	0.00037007402
0.67391304 	0.001220278 	0.0004265208 	3.8302192e-08 	0.0011399652 	-9.555546e-09 	0.0003671609
0.68478261 	0.0012353004 	0.00044682212 	3.0545828e-08 	0.0011561197 	-3.9220455e-10 	0.00037725515
0.69565217 	0.0012518966 	0.00046815555 	5.105769e-07 	0.0011742898 	-6.5557425e-09 	0.00037501025
0.70652174 	0.0012687338 	0.00048947668 	5.7883189e-09 	0.0011924954 	1.8383225e-10 	0.00024180667
0.7173913 	0.0012885351 	0.00051266927 	2.5115616e-07 	0.0012147462 	8.834769e-08 	0.00038587085
0.72826087 	0.0013105395 	0.00053725047 	3.1955603e-07 	0.0012390743 	1.124083e-07 	0.00038415854
0.73913043 	0.0013346892 	0.00056286722 	7.4279246e-09 	0.0012652 	3.2581084e-09 	0.00018658447
0.75 	0.001366113 	0.00059149601 	7.2137242e-07 	0.0012999432 	5.965425e-07 	0.00040111501
0.76086957 	0.0013995557 	0.00062025244 	2.7837686e-09 	0.0013360883 	5.3608452e-09 	0.00025524532
0.77173913 	0.0014452085 	0.00065118437 	4.3058883e-07 	0.0013857311 	7.1283322e-07 	0.00042746887
0.7826087 	0.0014975657 	0.0006826145 	1.2410061e-07 	0.0014421497 	2.0544666e-07 	0.00042651727
0.79347826 	0.0015677856 	0.00071773275 	3.4243932e-07 	0.0015166413 	7.2856308e-07 	0.00046967645
