0.29896907 	1.103652e-05 	-1.1740469e-06 	-1.1200817e-09 	9.9625273e-06 	3.0664426e-09 	9.8679245e-06
0.30927835 	0.001586694 	-0.00056018094 	-1.8341106e-07 	0.0011848511 	-7.3699695e-07 	0.00073738908
0.31958763 	0.0015135659 	-0.00011833062 	-1.441306e-06 	0.0022254222 	-4.469061e-06 	1.0987011e-05
0.32989691 	0.0014872599 	8.3927725e-05 	2.1794756e-07 	0.0025504287 	4.9291217e-08 	0.00048289427
0.34020619 	0.0014788163 	0.00012277095 	1.1220662e-07 	0.0025880226 	-4.2380369e-07 	0.0001912826
0.35051546 	0.0014667888 	0.00012584301 	-2.406505e-08 	0.0025856758 	-3.9517289e-07 	0.00020796592
0.36082474 	0.0014499593 	0.00012841851 	-1.778085e-08 	0.0025726407 	-8.0094213e-07 	7.6497856e-05
0.37113402 	0.0014323218 	0.00013397815 	1.0135407e-08 	0.0025590924 	-7.456946e-07 	6.015527e-05
0.3814433 	0.0014156889 	0.00014205962 	8.1373937e-09 	0.0025482659 	-2.1132297e-07 	0.00018399484
0.39175258 	0.001401275 	0.00015120813 	2.8764924e-07 	0.0025398594 	-4.7623998e-07 	1.9407069e-05
0.40206186 	0.0013907881 	0.00016212664 	6.9504492e-09 	0.0025399842 	-1.2039407e-07 	0.00041647062
0.41237113 	0.0013826349 	0.00017368047 	6.3045034e-08 	0.002542338 	-8.0634175e-07 	0.00052871968
0.42268041 	0.0013764029 	0.00018566284 	1.0469192e-07 	0.0025470348 	-1.4310122e-07 	0.00054312684
0.43298969 	0.0013719533 	0.00019715328 	5.9223448e-07 	0.0025529479 	-7.5281022e-07 	0.00020568924
0.44329897 	0.0013695655 	0.00021116928 	3.7285154e-08 	0.0025659837 	-3.0504215e-07 	0.00084803121
0.45360825 	0.0013676575 	0.00022341854 	6.4210526e-07 	0.002574247 	-7.7196953e-07 	0.00037134387
0.46391753 	0.0013670669 	0.00023727448 	4.4634521e-07 	0.0025876497 	-5.170364e-07 	0.00064315908
0.4742268 	0.0013669957 	0.00025105664 	4.949879e-07 	0.0026001933 	-5.7338301e-07 	0.00069742076
0.48453608 	0.0013673924 	0.00026420079 	8.0551684e-07 	0.002611624 	-9.175833e-07 	0.00044145426
0.49484536 	0.00136834 	0.00027885244 	3.5234682e-07 	0.0026261897 	-4.013666e-07 	0.0008246291
0.50515464 	0.0013693234 	0.00029185708 	6.6954679e-07 	0.0026366848 	-7.6639202e-07 	0.00044121659
0.51546392 	0.0013706722 	0.0003063934 	2.9725349e-07 	0.0026504027 	-3.4024911e-07 	0.00076855533
0.5257732 	0.0013719086 	0.00031995241 	3.6349513e-07 	0.0026608561 	-4.2762267e-07 	0.00063216379
0.53608247 	0.0013732584 	0.00033367714 	4.1655682e-07 	0.0026712278 	-4.9004545e-07 	0.00053889228
0.54639175 	0.0013745344 	0.00034834108 	1.3796105e-08 	0.0026822955 	-9.5950512e-08 	0.00093542871
0.55670103 	0.0013756397 	0.00036097179 	6.6005014e-07 	0.0026874151 	-8.186046e-07 	0.0001480658
0.56701031 	0.0013768528 	0.00037647632 	8.7561521e-08 	0.0026977975 	-6.1657786e-07 	0.00087477983
0.57731959 	0.0013776464 	0.00038986503 	3.2035597e-07 	0.0027012526 	-4.3154604e-07 	0.00043114663
0.58762887 	0.0013785956 	0.00040478745 	1.3951955e-07 	0.0027068482 	-1.879444e-07 	0.00064543008
0.59793814 	0.0013790784 	0.00041918648 	9.105729e-08 	0.0027092745 	-6.611973e-07 	0.00079547846
0.60824742 	0.0013794927 	0.00043287541 	4.5120814e-07 	0.0027071678 	-6.8478968e-07 	0.00010348746
0.6185567 	0.0013799614 	0.00044856213 	3.9909992e-08 	0.0027090205 	-3.1987119e-07 	0.00076850792
0.62886598 	0.0013798774 	0.00046247401 	6.9081401e-08 	0.0027050349 	-5.5367462e-07 	0.00074733577
0.63917526 	0.0013799202 	0.00047626171 	3.9731167e-07 	0.0026971395 	-7.0790489e-07 	9.4245383e-06
0.64948454 	0.0013798733 	0.00049207237 	7.7304209e-08 	0.0026925459 	-6.9037271e-07 	0.0007382133
0.65979381 	0.0013794252 	0.00050591416 	5.4063447e-08 	0.0026827358 	-4.8281884e-07 	0.00072683911
0.67010309 	0.0013792691 	0.0005198185 	2.5430488e-07 	0.00266912 	-5.5604808e-07 	0.00011787752
0.68041237 	0.0013788586 	0.00053516825 	1.1386827e-07 	0.0026566913 	-1.1542309e-06 	0.00073264728
0.69072165 	0.0013782205 	0.00054889732 	2.7450808e-09 	0.0026404794 	-7.7284144e-09 	0.00072080589
0.70103093 	0.0013780979 	0.00056324457 	7.6264363e-08 	0.0026209636 	-2.147123e-07 	0.00048744068
0.71134021 	0.0013775624 	0.00057697362 	1.1541415e-07 	0.0026001032 	-1.4478419e-06 	0.00074899642
0.72164948 	0.001377416 	0.00059000953 	1.1185276e-07 	0.0025753483 	-4.3061495e-07 	0.0001953466
0.73195876 	0.0013772483 	0.00060387219 	4.9086385e-08 	0.0025509449 	-8.0748423e-07 	0.00077360751
0.74226804 	0.0013771064 	0.00061623811 	7.7295861e-09 	0.0025229549 	-4.5233942e-08 	0.00071788467
0.75257732 	0.001377713 	0.00062912411 	9.7744683e-09 	0.0024926248 	-5.7200699e-08 	0.00071964008
