0.47777778 	0.0013423521 	-0.0006237829 	3.17222e-08 	0.0013393039 	-6.7828189e-08 	8.7688833e-05
0.48888889 	0.0034370606 	-0.001605644 	1.0956278e-08 	0.0034300834 	-2.2315078e-08 	0.0018881449
0.5 	0.0034123853 	-0.0015873801 	-7.9812918e-09 	0.0034007363 	1.8766909e-08 	0.0019306306
0.51111111 	0.0029185375 	-0.0013580773 	-2.3673705e-08 	0.0029041577 	5.2031767e-08 	0.0018856203
0.52222222 	0.0022736481 	-0.0010577819 	-1.0110828e-07 	0.0022581248 	2.1780395e-07 	0.00045927283
0.53333333 	0.0017021135 	-0.00079067975 	-3.6799165e-09 	0.0016910825 	7.8269854e-09 	0.0013138086
0.54444444 	0.0013481808 	-0.00061688359 	3.739724e-08 	0.0013367389 	-5.883836e-08 	0.0011092715
0.55555556 	0.001171667 	-0.00043796403 	-2.5885919e-08 	0.0011674481 	2.1929488e-09 	0.00074368778
0.56666667 	0.0010996312 	-0.00030734321 	-2.7724334e-08 	0.001099813 	-1.5245989e-08 	0.00064462348
0.57777778 	0.001084173 	-0.00019900156 	-1.6715508e-08 	0.0010868908 	-1.6030154e-08 	0.00073288862
0.58888889 	0.0010940073 	-0.0001040803 	1.5967561e-07 	0.0011024866 	-1.4652541e-09 	0.00089325642
0.6 	0.0011164085 	-2.1600304e-05 	-2.0266236e-09 	0.0011284541 	-2.5280176e-09 	0.00089696716
0.61111111 	0.0011437926 	5.2046623e-05 	-4.6411692e-08 	0.0011587873 	-6.5896592e-08 	0.00046679346
0.62222222 	0.0011726928 	0.00011915151 	-8.150693e-08 	0.0011904431 	-1.2460015e-07 	8.9684169e-05
0.63333333 	0.0012012871 	0.00017992747 	-1.7859477e-08 	0.001223477 	-2.8401003e-08 	0.00078422309
0.64444444 	0.0012297828 	0.0002361846 	-1.1008912e-08 	0.0012549981 	-1.7506904e-08 	0.00089133278
0.65555556 	0.0012574145 	0.00028821633 	-8.2719484e-08 	0.0012835252 	-1.3455061e-07 	5.6281788e-05
0.66666667 	0.0012829827 	0.0003358137 	-9.8120924e-09 	0.0013129953 	-1.6182612e-08 	0.00093218286
0.67777778 	0.0013072209 	0.0003796833 	-3.4959746e-08 	0.0013386151 	-5.7657429e-08 	0.00064190803
0.68888889 	0.0013295826 	0.00041996118 	-4.5589871e-08 	0.0013623549 	-7.598619e-08 	0.00048353084
0.7 	0.0013501449 	0.00045711268 	-7.8587199e-09 	0.0013854133 	-1.3098396e-08 	0.001013229
0.71111111 	0.0013685898 	0.00049034854 	-6.0392055e-08 	0.0014035405 	-1.0171603e-07 	0.00024758948
0.72222222 	0.0013853417 	0.00052124253 	1.7110573e-08 	0.0014230454 	-5.0452592e-09 	0.0011492152
0.73333333 	0.0013993239 	0.0005472718 	-5.8139714e-08 	0.001435867 	-9.9105238e-08 	0.00021603033
0.74444444 	0.001412532 	0.00057282535 	2.1201963e-08 	0.001451485 	-1.4801836e-08 	0.0011721498
0.75555556 	0.0014227008 	0.00059281011 	-5.3576221e-08 	0.0014599058 	-9.2624778e-08 	0.00019862137
0.76666667 	0.0014325209 	0.00061323251 	4.1305797e-08 	0.0014716688 	-5.8761884e-08 	0.0011882986
0.77777778 	0.001439834 	0.00062839771 	-5.5520936e-08 	0.0014763086 	-9.7765196e-08 	2.2146267e-05
0.78888889 	0.0014468936 	0.00064408026 	2.9734565e-09 	0.0014851006 	-9.3284705e-09 	0.0011990011
0.8 	0.001452345 	0.000655499 	-2.7524626e-08 	0.0014884529 	-4.9503156e-08 	0.00051335939
0.81111111 	0.0014580303 	0.00066681913 	-1.9098705e-08 	0.0014931219 	-3.4687299e-08 	0.0006144829
0.82222222 	0.0014638589 	0.00067767561 	3.0035453e-09 	0.0014983482 	-3.1514514e-08 	0.0012130466
0.83333333 	0.0014717041 	0.00068744802 	-1.9103119e-08 	0.0015018789 	-3.8465768e-08 	0.00033499027
0.84444444 	0.0014823546 	0.00069577738 	-7.0995728e-09 	0.0015098081 	-1.7837927e-08 	0.00053565436
0.85555556 	0.0014971768 	0.0007021447 	-1.5581842e-09 	0.0015222782 	-6.3626374e-09 	0.0012346198
0.86666667 	0.0015207736 	0.00071191836 	8.3753919e-12 	0.0015405611 	-6.5062781e-10 	0.0010855064
0.87777778 	0.0015584477 	0.00072783621 	9.161974e-09 	0.0015712347 	1.6931567e-08 	0.0005714268
0.88888889 	0.00161645 	0.00075317126 	3.2119768e-08 	0.0016222194 	6.5302645e-08 	0.00019026034
0.9 	0.0017065397 	0.00079355634 	6.1365793e-08 	0.001705961 	1.2871989e-07 	3.1681183e-05
0.91111111 	0.0018445126 	0.00085646981 	8.7810159e-08 	0.0018387031 	1.865878e-07 	3.2471377e-05
0.92222222 	0.0020454979 	0.00094923908 	9.3310507e-08 	0.0020362363 	1.9920979e-07 	0.00029209805
0.93333333 	0.002312518 	0.0010737291 	5.2909495e-08 	0.0023023222 	1.1325163e-07 	0.0010992735
0.94444444 	0.0026227016 	0.0012189202 	3.6839736e-07 	0.0026137333 	7.9005713e-07 	0.0021429496
0.95555556 	0.0029141566 	0.0013540953 	4.8069807e-08 	0.002903187 	1.0484774e-07 	0.0007482303
0.96666667 	0.00310564 	0.0014444049 	2.1215182e-08 	0.0031001509 	4.6170579e-08 	0.0025376853
0.97777778 	0.0030075413 	0.0014013301 	2.7935052e-09 	0.0030026698 	6.6950151e-09 	0.0015222205
0.98888889 	0.0018020095 	0.00084424122 	-2.4169942e-09 	0.0017999956 	-4.4181971e-09 	0.0010450602
