0 	0.32684548 	-2.2197774e-14 	-1.213313e-20
0.010869565 	0.32791665 	-0.0022546342 	7.5251705e-07
0.02173913 	0.33066851 	-0.0044542022 	2.127909e-07
0.032608696 	0.33522909 	-0.0066478456 	7.0388014e-08
0.043478261 	0.34163642 	-0.0088325118 	6.262212e-07
0.054347826 	0.349314 	-0.011030196 	1.3760822e-05
0.065217391 	0.36000861 	-0.013282903 	1.2163619e-05
0.076086957 	0.37081944 	-0.015251421 	2.2571394e-05
0.086956522 	0.38428332 	-0.017196065 	2.6125473e-08
0.097826087 	0.3991963 	-0.019216085 	8.52897e-07
0.10869565 	0.4154279 	-0.021262781 	3.8498135e-05
0.11956522 	0.43351111 	-0.02307992 	2.3152864e-05
0.13043478 	0.45304973 	-0.024857704 	9.4588638e-06
0.14130435 	0.47400998 	-0.026722231 	7.6771527e-05
0.15217391 	0.49614315 	-0.028171372 	1.7651971e-06
0.16304348 	0.5201672 	-0.029980397 	7.9872155e-05
0.17391304 	0.54498046 	-0.031403292 	2.1908942e-05
0.18478261 	0.57173699 	-0.032965097 	7.2233292e-05
0.19565217 	0.59925752 	-0.034217945 	1.4437775e-05
0.20652174 	0.62904257 	-0.035579429 	7.7210748e-05
0.2173913 	0.65911336 	-0.03657644 	3.6932546e-06
0.22826087 	0.69227658 	-0.037760135 	9.8200352e-05
0.23913043 	0.72466948 	-0.038426757 	7.7193004e-06
0.25 	0.76060897 	-0.0392604 	5.8655789e-05
0.26086957 	0.79595073 	-0.039737031 	2.1677102e-05
0.27173913 	0.83324565 	-0.040139708 	4.3552153e-06
0.2826087 	0.87201949 	-0.040487938 	7.7469366e-05
0.29347826 	0.90939713 	-0.040430515 	2.4088964e-05
0.30434783 	0.94824979 	-0.04045237 	1.6916193e-05
0.31521739 	0.98631297 	-0.040293915 	4.0592687e-05
0.32608696 	1.0224221 	-0.039942698 	5.2932514e-05
0.33695652 	1.0579725 	-0.039656935 	1.8803401e-05
0.34782609 	1.0908345 	-0.039239247 	2.5941894e-05
0.35869565 	1.1196994 	-0.038688894 	6.4280564e-05
0.36956522 	1.1476395 	-0.038168207 	1.0876195e-06
0.38043478 	1.1705952 	-0.037663198 	3.220541e-05
0.39130435 	1.1891834 	-0.036938579 	5.6643973e-05
0.40217391 	1.2061274 	-0.036224912 	3.2142616e-05
0.41304348 	1.2200091 	-0.035585459 	4.9516414e-05
0.42391304 	1.2295218 	-0.034724559 	2.8772276e-05
0.43478261 	1.2367303 	-0.033870982 	7.96913e-05
0.44565217 	1.2439388 	-0.033017404 	7.0278725e-06
0.45652174 	1.2475147 	-0.032235767 	1.5495658e-05
0.4673913 	1.2494611 	-0.031375859 	5.8976931e-05
0.47826087 	1.2511089 	-0.030531131 	6.6893796e-05
0.48913043 	1.2527566 	-0.029686403 	9.7501214e-07
0.5 	1.2527735 	-0.028948417 	3.298413e-07
