1.640171e-35 	0.0082732395 	-5.618763e-16 	-2.0422716e-22 	3.8159941e-29 	1.739117e-35 	2.4870279e-34
0.010869565 	0.0082829313 	-0.00040257053 	3.2728945e-08 	0.0096224576 	-1.0920683e-05 	0.00661735
0.02173913 	0.0083363417 	-0.00080229956 	1.1413324e-08 	0.0096700692 	-1.4343856e-05 	0.006094524
0.032608696 	0.0084202704 	-0.001200777 	1.6291107e-09 	0.0097427321 	-9.9933678e-09 	0.0055774533
0.043478261 	0.0085327832 	-0.0015939808 	5.8407263e-08 	0.0098390201 	-1.3554857e-05 	0.0051354586
0.054347826 	0.008673297 	-0.0019855675 	3.2385769e-07 	0.0099537102 	-1.2780631e-06 	0.0021189905
0.065217391 	0.0088462829 	-0.0023912367 	3.819738e-07 	0.010099637 	-1.3137991e-06 	0.0016344863
0.076086957 	0.0090147981 	-0.0027354221 	2.3148193e-07 	0.01024164 	-6.930454e-07 	0.0024191301
0.086956522 	0.0092101114 	-0.0030920309 	3.7901618e-07 	0.010403665 	-1.2756249e-05 	0.0033744009
0.097826087 	0.0094164147 	-0.0034377209 	7.0369252e-07 	0.010569821 	-1.4672094e-05 	0.0029719575
0.10869565 	0.0096304585 	-0.0037731493 	2.9876599e-07 	0.010737809 	-7.1820974e-07 	0.0011364379
0.11956522 	0.0098430058 	-0.0040852069 	8.2343597e-07 	0.010905078 	-1.1034384e-05 	0.0021084528
0.13043478 	0.010052353 	-0.0043803869 	1.6435238e-06 	0.011061116 	-1.4630566e-05 	0.0017061073
0.14130435 	0.010258096 	-0.0046605047 	1.0053328e-07 	0.011206443 	-8.9494222e-07 	0.001263808
0.15217391 	0.010443393 	-0.0049035653 	3.9361141e-06 	0.011322423 	-2.4041042e-05 	0.0008647768
0.16304348 	0.010621208 	-0.0051362623 	4.4076755e-07 	0.011429871 	-1.9509952e-06 	0.00045055147
0.17391304 	0.010756823 	-0.0053226604 	4.9827609e-06 	0.011496774 	-2.2055487e-05 	4.738075e-05
0.18478261 	0.010881336 	-0.0054998352 	1.3342746e-06 	0.011553709 	-4.6604249e-06 	0.00040607697
0.19565217 	0.010949422 	-0.0056296438 	6.2015906e-06 	0.011552161 	-2.1661244e-05 	0.00079112744
0.20652174 	0.011006683 	-0.005751398 	2.6940659e-07 	0.011537947 	-7.9338943e-07 	0.0011638798
0.2173913 	0.010977677 	-0.0058124655 	8.9889569e-06 	0.011430757 	-2.6472045e-05 	0.001514501
0.22826087 	0.010942433 	-0.0058694208 	2.6597942e-07 	0.011314527 	-4.6177181e-07 	0.00079676688
0.23913043 	0.010798282 	-0.0058569819 	9.4739016e-06 	0.011093269 	-2.4219668e-05 	0.0021184906
0.25 	0.010634146 	-0.0058319425 	2.3216817e-06 	0.010851117 	-5.9352907e-06 	0.0024269594
0.26086957 	0.010375013 	-0.005748441 	4.3318375e-06 	0.010516461 	-9.8061883e-06 	0.0025318955
0.27173913 	0.010032675 	-0.0056128894 	9.9240767e-06 	0.0101044 	-2.2465609e-05 	0.002789771
0.2826087 	0.0096402621 	-0.0054463169 	4.5846861e-07 	0.0096373786 	-6.5768779e-07 	0.00016700208
0.29347826 	0.0091276064 	-0.0052011058 	1.2799019e-05 	0.0090727902 	-2.58094e-05 	0.0028559866
0.30434783 	0.0085662713 	-0.0049231494 	5.111428e-06 	0.0084589933 	-1.0307265e-05 	0.0030549409
0.31521739 	0.0078954158 	-0.004571572 	5.4225597e-08 	0.0077410498 	-3.8804621e-08 	0.0014390758
