0.4742268 	0.32637887 	3.9529919e-05 	-3.9449858e-09
0.48453608 	0.95722612 	0.00045038997 	-3.2429183e-08
0.49484536 	1.2065268 	0.00095810119 	2.195123e-06
0.50515464 	1.3487002 	0.0015000595 	-5.1985832e-08
0.51546392 	1.4140667 	0.001806352 	3.626166e-07
0.5257732 	1.4397122 	0.0019955736 	9.6590087e-09
0.53608247 	1.4497433 	0.0019572379 	-2.3063347e-07
0.54639175 	1.4535842 	0.0019534188 	-4.4274051e-09
0.55670103 	1.4548006 	0.0019093636 	-1.4804846e-08
0.56701031 	1.4547209 	0.0018585991 	-1.8782774e-07
0.57731959 	1.453861 	0.0017981206 	-7.6696699e-07
0.58762887 	1.4524836 	0.0017321779 	-1.3098674e-06
0.59793814 	1.4507283 	0.0016621435 	-2.0211781e-07
0.60824742 	1.448597 	0.0015867024 	-1.8973319e-07
0.6185567 	1.4462578 	0.0015110507 	-4.6868209e-07
0.62886598 	1.4436598 	0.001431412 	-1.2193092e-06
0.63917526 	1.4408325 	0.0013479966 	-1.2176466e-07
0.64948454 	1.4378686 	0.0012645737 	-9.2924529e-07
0.65979381 	1.4347254 	0.001178338 	-3.3391923e-07
0.67010309 	1.4313929 	0.0010892237 	-2.2150119e-08
0.68041237 	1.4279383 	0.00099960208 	-1.4258705e-06
0.69072165 	1.4243073 	0.00090689205 	-4.5150481e-08
0.70103093 	1.4206095 	0.0008153319 	-1.9127691e-06
0.71134021 	1.4167182 	0.00072034929 	-2.8353778e-08
0.72164948 	1.4128075 	0.0006278168 	-1.7259711e-06
0.73195876 	1.4087723 	0.00053386906 	-5.2052724e-09
0.74226804 	1.4045756 	0.00043930226 	-1.0685842e-06
0.75257732 	1.4003203 	0.00034511456 	7.0624125e-10
0.7628866 	1.3958471 	0.00024968635 	-5.7928387e-07
0.77319588 	1.3912548 	0.00015414306 	-1.5418707e-08
0.78350515 	1.3865076 	5.9360726e-05 	-6.9958882e-07
0.79381443 	1.3816375 	-3.631472e-05 	1.4049408e-08
0.80412371 	1.3765624 	-0.00013261162 	-1.3495842e-06
0.81443299 	1.3713926 	-0.00022657704 	6.46827e-08
0.82474227 	1.3658961 	-0.00032114664 	-1.221373e-06
0.83505155 	1.3602322 	-0.00041426073 	-3.2107954e-08
0.84536082 	1.3542348 	-0.00050784368 	4.2959842e-08
0.8556701 	1.3478004 	-0.00060216455 	-1.0981912e-06
0.86597938 	1.3409768 	-0.000694201 	-4.2302011e-07
0.87628866 	1.3336541 	-0.00078484298 	8.526945e-08
0.88659794 	1.3256385 	-0.0008757854 	5.4028847e-08
0.89690722 	1.3168122 	-0.00096533901 	-2.0964341e-07
0.90721649 	1.3068787 	-0.001051147 	-4.8753119e-07
0.91752577 	1.2952069 	-0.0011289803 	-4.6111534e-07
0.92783505 	1.2803945 	-0.0011881508 	-2.0020348e-07
0.93814433 	1.2594142 	-0.0012076928 	7.7244416e-09
0.94845361 	1.2250789 	-0.0011489388 	2.7465016e-07
0.95876289 	1.1655583 	-0.00097656447 	6.3565362e-07
0.96907216 	1.0661394 	-0.00067318072 	2.2490558e-07
0.97938144 	0.90614314 	-0.00035050725 	2.307441e-07
0.98969072 	0.60574687 	-7.3762143e-05 	2.0155092e-07
