1.4326613e-19 	0.72975269 	-4.9561092e-14 	-1.8014143e-20
0.010869565 	0.73019949 	-0.00038672972 	4.6528523e-08
0.02173913 	0.73143121 	-0.00076688178 	1.5768455e-08
0.032608696 	0.73346528 	-0.0011465041 	1.4815824e-08
0.043478261 	0.73628967 	-0.001521295 	5.3542016e-08
0.054347826 	0.73989484 	-0.0018914539 	2.4426048e-08
0.065217391 	0.74467041 	-0.0022836771 	3.8098896e-07
0.076086957 	0.74941176 	-0.0026086242 	4.5272256e-08
0.086956522 	0.75533117 	-0.0029507388 	4.8360907e-07
0.097826087 	0.76189972 	-0.003282577 	5.2931988e-07
0.10869565 	0.76919439 	-0.0036058343 	4.3378343e-07
0.11956522 	0.77722422 	-0.0039060713 	9.821659e-07
0.13043478 	0.78584635 	-0.0041959959 	1.0512594e-06
0.14130435 	0.79509689 	-0.0044732987 	3.5711601e-07
0.15217391 	0.80513835 	-0.0047310804 	2.7639629e-06
0.16304348 	0.81550386 	-0.0049838453 	1.719944e-07
0.17391304 	0.82679987 	-0.0051910202 	4.4002217e-06
0.18478261 	0.83824857 	-0.0053918272 	3.5342539e-07
0.19565217 	0.85068287 	-0.005542732 	6.4572813e-06
0.20652174 	0.86309489 	-0.0056938505 	3.910562e-08
0.2173913 	0.87650131 	-0.0058137955 	7.640807e-06
0.22826087 	0.88992162 	-0.0059335881 	8.7080148e-07
0.23913043 	0.90419809 	-0.0060136029 	6.6159077e-06
0.25 	0.91866368 	-0.0060807504 	3.7358406e-06
0.26086957 	0.93362042 	-0.0061147985 	3.2464018e-06
0.27173913 	0.94914518 	-0.0061066991 	9.8378901e-06
0.2826087 	0.9648141 	-0.0060946445 	2.3434965e-07
0.29347826 	0.98119777 	-0.0060241032 	9.1098468e-06
0.30434783 	0.99778606 	-0.0059398272 	7.2415439e-06
0.31521739 	1.0147911 	-0.0058346097 	2.4329871e-07
0.32608696 	1.0322468 	-0.005662554 	1.4208053e-05
0.33695652 	1.0498537 	-0.0054822675 	6.3532955e-06
0.34782609 	1.0679758 	-0.0052645203 	1.7784759e-07
0.35869565 	1.0861015 	-0.0049814133 	1.6904938e-05
0.36956522 	1.1043421 	-0.0046886843 	8.5938245e-06
0.38043478 	1.1230586 	-0.0043539408 	2.0308305e-07
0.39130435 	1.1400736 	-0.0039979399 	1.3303877e-05
0.40217391 	1.1566657 	-0.0036325833 	1.4585424e-05
0.41304348 	1.1729748 	-0.0032576029 	4.9192463e-08
0.42391304 	1.1867638 	-0.002896213 	2.8918308e-06
0.43478261 	1.1968995 	-0.0025968533 	1.9170227e-05
0.44565217 	1.2070352 	-0.0022974936 	3.7456376e-06
0.45652174 	1.213718 	-0.0020537081 	9.5406831e-08
0.4673913 	1.217838 	-0.0018713733 	4.1650012e-06
