0.47916667 	0.70039997 	0.00010548645 	3.7338535e-08
0.48958333 	1.0759413 	0.00055736667 	-1.9015228e-07
0.5 	1.2608006 	0.0010350517 	1.6913654e-07
0.51041667 	1.3700021 	0.001449299 	1.184787e-06
0.52083333 	1.4218717 	0.0017135746 	-3.7661769e-07
0.53125 	1.4428002 	0.0018292926 	-1.1963434e-07
0.54166667 	1.4512126 	0.0018117938 	-8.8995083e-08
0.55208333 	1.454561 	0.0017917572 	-2.5704879e-07
0.5625 	1.4556778 	0.0017531263 	-2.679283e-07
0.57291667 	1.4555944 	0.0017033657 	-8.1615282e-09
0.58333333 	1.4547263 	0.001645123 	-1.2998389e-07
0.59375 	1.4533588 	0.0015820424 	-1.7255831e-07
0.60416667 	1.4516409 	0.0015166609 	-1.7690204e-07
0.61458333 	1.449575 	0.0014467726 	-1.0597407e-06
0.625 	1.4472355 	0.0013733542 	-8.620728e-08
0.63541667 	1.4446807 	0.0012983475 	-4.3919126e-08
0.64583333 	1.4419239 	0.0012214222 	-1.2659894e-06
0.65625 	1.4389255 	0.001140467 	-1.1190777e-07
0.66666667 	1.4358365 	0.0010604864 	-7.3760987e-07
0.67708333 	1.432539 	0.00097726613 	-2.5737441e-08
0.6875 	1.4290988 	0.00089285988 	-2.5638001e-09
0.69791667 	1.4255166 	0.00080735472 	-6.8798099e-08
0.70833333 	1.4217575 	0.0007197137 	-8.6663381e-09
0.71875 	1.4179123 	0.00063233447 	-8.2077423e-09
0.72916667 	1.4139658 	0.0005446834 	-4.3646744e-08
0.73958333 	1.4098265 	0.00045526509 	-7.0661195e-09
0.75 	1.4056194 	0.00036659392 	-5.1873229e-07
0.76041667 	1.4012454 	0.00027721497 	-2.414155e-09
0.77083333 	1.3966772 	0.00018601177 	-5.7024063e-07
0.78125 	1.3920066 	9.536507e-05 	4.6754286e-09
0.79166667 	1.3871488 	3.2890724e-06 	-8.1754153e-08
0.80208333 	1.382143 	-8.8539598e-05 	-1.9284288e-07
0.8125 	1.3769701 	-0.00017898773 	2.7227048e-08
0.82291667 	1.3715272 	-0.0002697466 	-1.3664394e-06
0.83333333 	1.3658951 	-0.00035959041 	3.9362568e-08
0.84375 	1.3598835 	-0.00045093084 	1.1746671e-08
0.85416667 	1.3534813 	-0.0005415299 	-1.0960865e-06
0.86458333 	1.3466847 	-0.0006302277 	2.1653585e-08
0.875 	1.3393505 	-0.00071762611 	9.0913411e-08
0.88541667 	1.331303 	-0.00080565866 	1.8361273e-08
0.89583333 	1.3224084 	-0.00089074313 	-3.6032465e-07
0.90625 	1.3122687 	-0.00097061908 	-5.6121053e-07
0.91666667 	1.3000535 	-0.0010390848 	-4.4119157e-07
0.92708333 	1.2839745 	-0.0010831146 	-1.1017756e-07
0.9375 	1.2603671 	-0.0010804034 	6.485498e-08
0.94791667 	1.2215616 	-0.00099734016 	2.091377e-07
0.95833333 	1.1571887 	-0.00081305878 	3.0635138e-08
0.96875 	1.0559246 	-0.00053735841 	2.6122029e-07
0.97916667 	0.89801564 	-0.00027615192 	2.3976961e-07
0.98958333 	0.60252333 	-5.5274165e-05 	1.7127082e-07
