0.47826087 	0.63631474 	7.1697742e-05 	-8.2620582e-09
0.48913043 	1.0524654 	0.00048283998 	-6.7444003e-08
0.5 	1.2469981 	0.00093268828 	-1.191027e-08
0.51086957 	1.362288 	0.0013679058 	4.543426e-07
0.52173913 	1.4189176 	0.0016098974 	-4.2413723e-07
0.5326087 	1.442204 	0.0017590589 	-3.4764347e-08
0.54347826 	1.4512983 	0.0017248268 	-4.8553313e-07
0.55434783 	1.454979 	0.0017143717 	-3.337304e-07
0.56521739 	1.4561907 	0.0016725714 	-4.7116578e-07
0.57608696 	1.4561119 	0.0016225837 	-7.751617e-07
0.58695652 	1.4552528 	0.0015645685 	-5.4658566e-07
0.59782609 	1.4538457 	0.0015009427 	-3.7222833e-08
0.60869565 	1.4519871 	0.0014320435 	-1.8435736e-07
0.61956522 	1.4498637 	0.0013623634 	-4.5277698e-08
0.63043478 	1.447442 	0.0012892314 	-1.2432882e-06
0.64130435 	1.4447467 	0.0012124272 	-6.9850819e-08
0.65217391 	1.4418423 	0.0011339753 	-5.6359712e-08
0.66304348 	1.4387685 	0.0010544653 	-1.0762739e-06
0.67391304 	1.4354139 	0.0009703612 	-1.0803355e-07
0.68478261 	1.4320135 	0.00088825037 	-8.0777738e-07
0.69565217 	1.428347 	0.00080198554 	-4.4388965e-08
0.70652174 	1.4245942 	0.00071613338 	-2.030172e-07
0.7173913 	1.42062 	0.00062774346 	-2.1659593e-08
0.72826087 	1.4166091 	0.00054061087 	-1.5926665e-07
0.73913043 	1.4123526 	0.00045077058 	-1.512259e-08
0.75 	1.4080274 	0.00036171746 	-2.753307e-07
0.76086957 	1.4035013 	0.00027174588 	-5.6664104e-09
0.77173913 	1.3987829 	0.00017972324 	-1.2551814e-09
0.7826087 	1.3939224 	8.7581873e-05 	7.9985305e-10
0.79347826 	1.388894 	-5.026749e-06 	1.0430555e-08
0.80434783 	1.3836501 	-9.8386854e-05 	-8.4274341e-07
0.81521739 	1.3782704 	-0.00018897573 	4.198974e-08
0.82608696 	1.3725323 	-0.00028185761 	-2.4148007e-07
0.83695652 	1.3665326 	-0.00037419538 	-3.0103557e-07
0.84782609 	1.3601919 	-0.00046548 	6.3829854e-08
0.85869565 	1.3533307 	-0.00055790244 	2.1697815e-08
0.86956522 	1.3459449 	-0.0006482154 	-6.5044281e-07
0.88043478 	1.337936 	-0.0007372197 	-4.0736091e-07
0.89130435 	1.329096 	-0.00082400802 	1.1188714e-08
0.90217391 	1.3189896 	-0.00090549358 	4.6180654e-08
0.91304348 	1.3068179 	-0.00097595804 	6.052132e-08
0.92391304 	1.2908463 	-0.0010228087 	3.1138231e-08
0.93478261 	1.2671171 	-0.0010219885 	2.0072674e-07
0.94565217 	1.2285733 	-0.00094341597 	3.1181365e-07
0.95652174 	1.1643989 	-0.0007666643 	3.244961e-07
0.9673913 	1.0637612 	-0.00050132881 	1.0547731e-08
0.97826087 	0.90877034 	-0.00025875957 	3.1752452e-07
0.98913043 	0.6177274 	-5.3773336e-05 	2.0590664e-07
