0 	0.47465704 	-3.2236317e-14 	-1.1717038e-20
0.010869565 	0.47550278 	-0.0011903828 	3.8356165e-07
0.02173913 	0.47774502 	-0.0023517596 	9.870461e-08
0.032608696 	0.48146592 	-0.0035087956 	3.5603506e-08
0.043478261 	0.48668833 	-0.0046572806 	3.2116592e-07
0.054347826 	0.49322037 	-0.0058047792 	4.9944627e-06
0.065217391 	0.50190619 	-0.0069875945 	5.6239123e-06
0.076086957 	0.51085033 	-0.0080022781 	8.2807452e-06
0.086956522 	0.52160822 	-0.0090161899 	8.6218478e-08
0.097826087 	0.53381295 	-0.010044253 	2.8092529e-07
0.10869565 	0.54750979 	-0.011064776 	1.5791623e-05
0.11956522 	0.56215288 	-0.011977291 	7.588651e-06
0.13043478 	0.5781214 	-0.012898812 	4.7079188e-06
0.14130435 	0.59580764 	-0.013782952 	2.716598e-05
0.15217391 	0.61350272 	-0.014485351 	3.7530147e-07
0.16304348 	0.63386557 	-0.015243458 	3.0254333e-05
0.17391304 	0.65385808 	-0.015845141 	6.9498973e-06
0.18478261 	0.67622485 	-0.016539074 	2.8454054e-05
0.19565217 	0.69827961 	-0.017076343 	4.4161473e-06
0.20652174 	0.7229275 	-0.01760018 	3.0266699e-05
0.2173913 	0.74676987 	-0.017964944 	2.6452567e-06
0.22826087 	0.7739857 	-0.01834942 	3.6643248e-05
0.23913043 	0.79945927 	-0.018539332 	2.2141444e-06
0.25 	0.82846475 	-0.018715165 	2.0085698e-05
0.26086957 	0.85680359 	-0.018764535 	1.0849514e-05
0.27173913 	0.88638315 	-0.018721126 	2.4341708e-06
0.2826087 	0.91817487 	-0.018599561 	2.9384759e-05
0.29347826 	0.94812497 	-0.018325826 	1.0416812e-05
0.30434783 	0.9803021 	-0.017985906 	6.2119534e-06
0.31521739 	1.0125877 	-0.017543198 	1.6893734e-05
0.32608696 	1.043353 	-0.017026679 	2.7426499e-05
0.33695652 	1.0743695 	-0.016512786 	7.1496088e-06
0.34782609 	1.1041439 	-0.015951599 	1.2239471e-05
0.35869565 	1.1305484 	-0.015396856 	3.0119712e-05
0.36956522 	1.1557056 	-0.014886188 	1.0744118e-06
0.38043478 	1.1772798 	-0.014443533 	1.4478247e-05
0.39130435 	1.1948728 	-0.013959921 	2.1304586e-05
0.40217391 	1.2099979 	-0.013508596 	1.3032273e-05
0.41304348 	1.2219374 	-0.013111544 	1.8143629e-05
0.42391304 	1.2305741 	-0.012665264 	6.8333477e-06
0.43478261 	1.2363096 	-0.012252707 	3.1038124e-05
0.44565217 	1.2420451 	-0.011840149 	4.872419e-07
0.45652174 	1.2442576 	-0.011488056 	9.0227448e-06
0.4673913 	1.245534 	-0.011106329 	1.8419348e-05
0.47826087 	1.2463419 	-0.010740857 	2.3881592e-05
0.48913043 	1.2470432 	-0.010382601 	1.8008901e-06
0.5 	1.2465775 	-0.010060403 	3.7361809e-06
0.51086957 	1.2458067 	-0.0097171329 	2.119309e-05
0.52173913 	1.244971 	-0.009380323 	1.9408057e-05
0.5326087 	1.2440733 	-0.0090555035 	2.9860108e-06
0.54347826 	1.2427846 	-0.0087363523 	1.2406553e-06
0.55434783 	1.2413059 	-0.0084159174 	2.3884484e-05
0.56521739 	1.2398273 	-0.0080954826 	1.1215045e-05
0.57608696 	1.2382511 	-0.0078155008 	8.893611e-06
0.58695652 	1.2364041 	-0.0074971708 	1.0333838e-05
0.59782609 	1.2344886 	-0.0071944367 	1.8273514e-05
0.60869565 	1.2325695 	-0.0068933372 	3.9669326e-07
0.61956522 	1.23038 	-0.0066116889 	3.5585788e-06
0.63043478 	1.2280345 	-0.0063163917 	2.0443268e-05
0.64130435 	1.225689 	-0.0060210945 	3.0875053e-06
0.65217391 	1.223116 	-0.0057440407 	1.4355893e-06
0.66304348 	1.2202845 	-0.0054542012 	1.8682599e-05
0.67391304 	1.2174531 	-0.0051643616 	2.5780472e-06
0.68478261 	1.2143202 	-0.0048899865 	2.8689171e-06
0.69565217 	1.2108906 	-0.0045998677 	1.4628937e-05
0.70652174 	1.2074454 	-0.0043143111 	1.1526374e-06
0.7173913 	1.203443 	-0.0040315582 	7.087661e-06
0.72826087 	1.1992183 	-0.0037442933 	7.8675811e-06
0.73913043 	1.1947705 	-0.0034748272 	1.6151949e-06
0.75 	1.189455 	-0.0031838276 	1.3654529e-05
0.76086957 	1.1840719 	-0.0028990463 	9.4833362e-07
0.77173913 	1.1773622 	-0.0026040104 	8.2180574e-06
0.7826087 	1.1701382 	-0.0022983473 	2.9645613e-06
0.79347826 	1.1611959 	-0.0019949633 	4.8911883e-06
0.80434783 	1.1505648 	-0.0016790826 	4.5237198e-06
0.81521739 	1.1374924 	-0.0013662056 	3.9921559e-06
0.82608696 	1.1213451 	-0.0010234366 	4.220997e-06
0.83695652 	1.1013941 	-0.00066358038 	5.5447002e-06
0.84782609 	1.077833 	-0.00027457148 	1.8282318e-06
0.85869565 	1.048173 	0.00012985128 	9.5256481e-06
0.86956522 	1.0152777 	0.00054207457 	2.4851987e-06
0.88043478 	0.97420582 	0.00099640973 	7.9483374e-06
0.89130435 	0.92846711 	0.0014359144 	4.6162473e-06
0.90217391 	0.8768647 	0.0018667367 	9.4142574e-07
0.91304348 	0.81727026 	0.0022579557 	4.7609428e-06
0.92391304 	0.75468644 	0.0025670326 	3.9540626e-06
0.93478261 	0.6872829 	0.0027674879 	5.1505134e-07
0.94565217 	0.61028042 	0.002784099 	-1.4319831e-06
0.95652174 	0.53467157 	0.0025726676 	4.8259458e-08
0.9673913 	0.45686693 	0.0020873123 	-2.260284e-06
0.97826087 	0.37317269 	0.0013379871 	-1.4422335e-07
0.98913043 	0.24406027 	0.00060905358 	-6.561435e-08
