0.47777778 	0.54552097 	-0.00028404368 	-4.3421144e-06
0.48888889 	0.9476964 	-0.00048331677 	-3.9900631e-06
0.5 	1.1274915 	-0.00059042636 	-5.0427157e-06
0.51111111 	1.2428581 	-0.00059877301 	-4.5628349e-06
0.52222222 	1.326314 	-0.00059065133 	-9.4394949e-06
0.53333333 	1.3865477 	-0.0004904165 	-3.7623806e-07
0.54444444 	1.4241779 	-0.00051351869 	-2.3557404e-06
0.55555556 	1.4450126 	-0.00049510917 	-6.0701388e-06
0.56666667 	1.456479 	-0.00054935499 	-6.9917719e-06
0.57777778 	1.4625976 	-0.00060866981 	-5.358151e-06
0.58888889 	1.4656654 	-0.00062692638 	-1.435906e-06
0.6 	1.4669321 	-0.00068600236 	-8.4337275e-07
0.61111111 	1.4670939 	-0.00078443912 	-8.334872e-06
0.62222222 	1.4666002 	-0.00088222419 	-1.6422474e-05
0.63333333 	1.4656399 	-0.00087585616 	-5.6479785e-06
0.64444444 	1.4642613 	-0.00091270294 	-2.6680477e-06
0.65555556 	1.4624425 	-0.0010242085 	-1.482098e-05
0.66666667 	1.460477 	-0.0010157258 	-4.0831972e-06
0.67777778 	1.4581665 	-0.0010758953 	-6.8576006e-06
0.68888889 	1.4556027 	-0.0011333128 	-1.0047814e-05
0.7 	1.4529471 	-0.0011383457 	-2.3361672e-06
0.71111111 	1.4498581 	-0.0012252296 	-1.2596897e-05
0.72222222 	1.4468588 	-0.0012076905 	-6.964274e-07
0.73333333 	1.4434104 	-0.0012950879 	-1.2357184e-05
0.74444444 	1.439948 	-0.0012760741 	-4.3558829e-07
0.75555556 	1.4361804 	-0.001357467 	-1.1876539e-05
0.76666667 	1.432209 	-0.0013369639 	1.500182e-08
0.77777778 	1.4280024 	-0.0014169679 	-1.2111653e-05
0.78888889 	1.4235578 	-0.0013959048 	-1.2889873e-06
0.8 	1.4188487 	-0.0014490246 	-6.9759062e-06
0.81111111 	1.4138574 	-0.0014703169 	-6.3649436e-06
0.82222222 	1.4085686 	-0.0014671832 	4.4207369e-09
0.83333333 	1.402769 	-0.0015152496 	-7.5477991e-06
0.84444444 	1.3963723 	-0.0015238473 	-6.1619864e-06
0.85555556 	1.3892052 	-0.0015127282 	-5.7107771e-07
0.86666667 	1.3806618 	-0.0015204008 	-1.6418681e-06
0.87777778 	1.3700809 	-0.0015214576 	-4.7882789e-06
0.88888889 	1.3566496 	-0.0015001415 	-6.5901299e-06
0.9 	1.3389046 	-0.0014496337 	-7.1296137e-06
0.91111111 	1.314801 	-0.00136284 	-6.5206172e-06
0.92222222 	1.281951 	-0.0012357747 	-4.9019754e-06
0.93333333 	1.2381673 	-0.0010717452 	-2.4361516e-06
0.94444444 	1.181495 	-0.00088451307 	4.0922488e-07
0.95555556 	1.1079008 	-0.000717588 	-2.7036038e-06
0.96666667 	1.0111336 	-0.0005180468 	-4.05264e-08
0.97777778 	0.8690249 	-0.00035061287 	-8.7082502e-07
0.98888889 	0.59403151 	-0.00012696011 	-2.9098696e-07
