0.21649485 	0.17782648 	0.062337084 	0.00016590933
0.22680412 	1.1903992 	0.39806591 	-1.8361319e-07
0.2371134 	1.194548 	0.37641793 	-0.00012762735
0.24742268 	1.1909922 	0.35394924 	-2.1734008e-05
0.25773196 	1.1903656 	0.33397585 	-0.00022280628
0.26804124 	1.1908922 	0.31507282 	-4.3405737e-05
0.27835052 	1.1916394 	0.2995517 	-4.3017775e-05
0.28865979 	1.1923285 	0.28405989 	-0.00013537001
0.29896907 	1.1935751 	0.27022338 	-2.2998517e-05
0.30927835 	1.1941992 	0.25749257 	-0.00016887327
0.31958763 	1.1945426 	0.2457751 	-9.6089627e-05
0.32989691 	1.1939769 	0.2336331 	-0.0003037603
0.34020619 	1.194472 	0.2234545 	-0.00019461367
0.35051546 	1.1947859 	0.21472337 	-1.0970459e-05
0.36082474 	1.1934713 	0.20382242 	-0.00032557425
0.37113402 	1.193574 	0.19641446 	-6.8208161e-05
0.3814433 	1.1926564 	0.18775314 	-0.00010391636
0.39175258 	1.1917211 	0.18006772 	-6.6864141e-05
0.40206186 	1.1909353 	0.17311875 	-9.8173539e-06
0.41237113 	1.1894765 	0.16582076 	-3.3979332e-05
0.42268041 	1.1883753 	0.15957163 	-4.3753672e-05
0.43298969 	1.1867035 	0.15331389 	-1.4206504e-06
0.44329897 	1.1853137 	0.14727909 	-4.1102563e-05
0.45360825 	1.1834636 	0.14165249 	-0.00012860072
0.46391753 	1.1818032 	0.13606289 	-1.5968033e-06
0.4742268 	1.179803 	0.13106129 	-0.00029155534
0.48453608 	1.1778094 	0.12592853 	-4.8996593e-07
0.49484536 	1.175759 	0.12137728 	-0.00021663295
0.50515464 	1.1735693 	0.1168419 	-0.00018834925
0.51546392 	1.1713782 	0.11242933 	-5.5051672e-05
0.5257732 	1.1690179 	0.10837147 	-0.00034359082
0.53608247 	1.1666601 	0.10430251 	-0.00012869736
0.54639175 	1.1641858 	0.10043306 	-9.644595e-05
0.55670103 	1.1616461 	0.09679513 	-0.00032037072
0.56701031 	1.1591065 	0.093157202 	-8.0955188e-05
0.57731959 	1.1564018 	0.089707459 	-6.4140647e-05
0.58762887 	1.1537001 	0.086506773 	-0.00027029455
0.59793814 	1.1509983 	0.083306088 	-8.9021543e-05
0.60824742 	1.1480977 	0.080146164 	-7.4239347e-06
0.6185567 	1.1451591 	0.077265442 	-0.00019083651
0.62886598 	1.1422206 	0.074384719 	-0.00010230088
0.63917526 	1.1391867 	0.071451066 	1.0877808e-06
0.64948454 	1.1358645 	0.068810049 	-0.00013824785
0.65979381 	1.1326026 	0.066141849 	-8.7645848e-05
0.67010309 	1.1292582 	0.063441859 	1.4651424e-06
0.68041237 	1.125641 	0.060997129 	-0.00013069974
0.69072165 	1.1220731 	0.058530653 	-4.9651242e-05
0.70103093 	1.1183095 	0.056081936 	-1.6289024e-05
0.71134021 	1.1144028 	0.053770735 	-0.00012733011
0.72164948 	1.1105006 	0.051450247 	4.7269898e-07
0.73195876 	1.1062352 	0.049212355 	-7.1948395e-05
0.74226804 	1.1019478 	0.047028028 	-5.1571622e-05
0.75257732 	1.0974556 	0.044851914 	-2.1652481e-05
0.7628866 	1.0927334 	0.042770951 	-8.1650455e-05
0.77319588 	1.0879368 	0.040666656 	7.2571188e-07
0.78350515 	1.0826965 	0.03867473 	-9.2360837e-05
0.79381443 	1.0774964 	0.036641059 	2.0984174e-06
0.80412371 	1.0716434 	0.034729731 	-8.790621e-05
0.81443299 	1.0658261 	0.032782205 	9.615779e-07
0.82474227 	1.0593371 	0.030916436 	-7.1552093e-05
0.83505155 	1.0527182 	0.029041505 	-1.2899983e-05
0.84536082 	1.0455123 	0.027212506 	-4.5333158e-05
0.8556701 	1.0379085 	0.025394627 	-4.0699699e-05
0.86597938 	1.0298729 	0.023601617 	-1.0815724e-05
0.87628866 	1.0210046 	0.021826369 	-5.5572911e-05
0.88659794 	1.0115789 	0.020062447 	-3.0744591e-05
0.89690722 	1.0013929 	0.018308698 	-1.7365961e-06
0.90721649 	0.98966035 	0.016570944 	-2.6896423e-05
0.91752577 	0.97632676 	0.014836778 	-4.4383417e-05
0.92783505 	0.96062704 	0.013099867 	-3.1456577e-05
0.93814433 	0.94169596 	0.011378572 	-1.7744522e-05
0.94845361 	0.91751607 	0.0096630176 	-1.5530352e-05
0.95876289 	0.88079672 	0.0077518314 	-7.155352e-06
0.96907216 	0.82501533 	0.0058003568 	-1.2369954e-05
0.97938144 	0.73015829 	0.0036437372 	-1.068929e-07
0.98969072 	0.51211929 	0.0013469362 	-6.7597551e-06
