0.36082474 	1.0971673 	0.1704092 	7.2714895e-06
0.37113402 	1.3214824 	0.19996559 	-8.9822947e-05
0.3814433 	1.331812 	0.19481707 	-0.00014647456
0.39175258 	1.3327407 	0.18836056 	-0.00015592414
0.40206186 	1.3311023 	0.18197257 	-5.4873213e-05
0.41237113 	1.3281745 	0.17549874 	-7.2044071e-05
0.42268041 	1.3248972 	0.16923388 	-7.9734621e-05
0.43298969 	1.3214995 	0.16320615 	-0.00011835157
0.44329897 	1.3180222 	0.15741888 	-0.00017173724
0.45360825 	1.3144716 	0.15185748 	-0.00012547307
0.46391753 	1.3108497 	0.14650376 	-4.1292494e-05
0.4742268 	1.3071615 	0.14135881 	-4.8143209e-05
0.48453608 	1.3034119 	0.13643747 	-0.00017339301
0.49484536 	1.2996212 	0.13167885 	-3.8555953e-05
0.50515464 	1.2958142 	0.12701777 	-4.8818665e-06
0.51546392 	1.2919438 	0.1226336 	-0.00012071938
0.5257732 	1.2879383 	0.11821485 	-9.9337504e-05
0.53608247 	1.284166 	0.11416839 	-0.00010283177
0.54639175 	1.2801273 	0.11006159 	-7.9830551e-05
0.55670103 	1.2763275 	0.10624931 	-6.5308898e-05
0.56701031 	1.2722383 	0.10236999 	-9.1061861e-05
0.57731959 	1.2684462 	0.098824045 	-6.8403301e-05
0.58762887 	1.2642771 	0.095087365 	-0.00011869978
0.59793814 	1.2605238 	0.091839842 	-3.7875917e-05
0.60824742 	1.2564128 	0.088344101 	-7.0929354e-05
0.6185567 	1.2524875 	0.085172888 	-3.4240216e-05
0.62886598 	1.2485287 	0.081992832 	-1.5951821e-05
0.63917526 	1.2443043 	0.078771979 	-8.9536687e-05
0.64948454 	1.2404667 	0.075942196 	-1.3939843e-05
0.65979381 	1.2363375 	0.072952404 	-5.104911e-05
0.67010309 	1.2321866 	0.070088082 	-5.4944159e-05
0.68041237 	1.2281178 	0.067341338 	-1.3021597e-05
0.69072165 	1.2239006 	0.064606699 	-6.9147455e-05
0.70103093 	1.2195758 	0.061947673 	-2.2332709e-05
0.71134021 	1.2152153 	0.059313661 	-2.3630757e-05
0.72164948 	1.2107677 	0.056748436 	-5.354139e-05
0.73195876 	1.2062138 	0.054239557 	-1.2001272e-05
0.74226804 	1.2015796 	0.051759021 	-5.9090171e-05
0.75257732 	1.1967743 	0.049365882 	-2.804019e-07
0.7628866 	1.1918746 	0.04697079 	-3.8880402e-05
0.77319588 	1.1867869 	0.044653927 	-8.0959986e-06
0.78350515 	1.181551 	0.042343415 	-2.9362508e-05
0.79381443 	1.1760911 	0.040099191 	-6.3089965e-06
0.80412371 	1.1704319 	0.037859519 	-2.8418823e-05
0.81443299 	1.1644918 	0.035683247 	-6.1700169e-06
0.82474227 	1.1583088 	0.033501639 	-3.4444694e-05
0.83505155 	1.1517494 	0.031380601 	-8.4524849e-06
0.84536082 	1.1448479 	0.029270552 	-1.5596019e-05
0.8556701 	1.1375501 	0.027183922 	-1.4473873e-05
0.86597938 	1.1297722 	0.025128944 	-2.1667122e-05
0.87628866 	1.1214786 	0.02308619 	-1.0279505e-05
0.88659794 	1.1125682 	0.021060428 	-1.6724126e-05
0.89690722 	1.1028593 	0.019055993 	-2.4964516e-06
0.90721649 	1.0921501 	0.017066817 	-1.6203211e-05
0.91752577 	1.080106 	0.01508788 	-8.7322211e-06
0.92783505 	1.0661172 	0.013113717 	-1.1735952e-06
0.93814433 	1.0490646 	0.011136179 	-3.7259095e-07
0.94845361 	1.0270863 	0.0091494762 	-5.3777059e-06
0.95876289 	0.99653201 	0.0071162822 	-8.4173862e-07
0.96907216 	0.94985727 	0.0050205044 	-4.7457913e-06
0.97938144 	0.86447025 	0.0028398522 	-2.6159214e-06
0.98969072 	0.63213434 	0.00083985026 	-1.6967398e-08
