0.37113402 	0.6019043 	0.084813533 	7.5943867e-05
0.3814433 	1.2929662 	0.17969237 	-0.00027519547
0.39175258 	1.3412442 	0.18066462 	-0.00013076263
0.40206186 	1.3456377 	0.17535751 	-5.7105416e-05
0.41237113 	1.3452978 	0.16977517 	-0.00028246067
0.42268041 	1.3433043 	0.16394077 	-5.8243083e-05
0.43298969 	1.3402232 	0.15821233 	-2.6938377e-05
0.44329897 	1.3367561 	0.15266491 	-4.9802723e-05
0.45360825 	1.3331531 	0.14731317 	-4.5270376e-05
0.46391753 	1.329469 	0.1421552 	-1.3583539e-05
0.4742268 	1.3256635 	0.13719196 	-4.1482454e-05
0.48453608 	1.3218691 	0.13244246 	-8.736675e-05
0.49484536 	1.3179868 	0.12782729 	-0.00018882408
0.50515464 	1.3140641 	0.12336643 	-5.1157388e-05
0.51546392 	1.3101066 	0.11906498 	-6.6463472e-05
0.5257732 	1.3061141 	0.11493848 	-0.00014154569
0.53608247 	1.3020413 	0.11084374 	-5.1419296e-05
0.54639175 	1.2980792 	0.10701975 	-0.00013844324
0.55670103 	1.2939954 	0.10322018 	-2.7371429e-05
0.56701031 	1.290001 	0.099586045 	-9.5610615e-05
0.57731959 	1.2858865 	0.096010151 	-3.4910411e-05
0.58762887 	1.2818964 	0.092595348 	-9.0678452e-05
0.59793814 	1.2777155 	0.089168469 	-6.1773177e-05
0.60824742 	1.2737636 	0.086004298 	-0.00011554207
0.6185567 	1.2695631 	0.082729096 	-5.876568e-05
0.62886598 	1.265586 	0.079766087 	-3.5590669e-05
0.63917526 	1.2614702 	0.07669838 	-8.8793458e-06
0.64948454 	1.2572498 	0.073760994 	-3.6268337e-05
0.65979381 	1.2532282 	0.070979059 	-7.7767581e-05
0.67010309 	1.2489939 	0.068150967 	-4.9928834e-05
0.68041237 	1.2448094 	0.065488838 	-2.548087e-06
0.69072165 	1.2406149 	0.062825632 	-9.4731329e-06
0.70103093 	1.2362699 	0.060244601 	-5.1681395e-05
0.71134021 	1.2318452 	0.057693142 	-5.6838581e-05
0.72164948 	1.227374 	0.055177942 	-3.1843923e-05
0.73195876 	1.2227858 	0.052746821 	-2.8112274e-06
0.74226804 	1.2181283 	0.050314812 	-5.3530469e-06
0.75257732 	1.2133228 	0.047975377 	-2.0719922e-05
0.7628866 	1.2084091 	0.045641783 	-1.6692236e-05
0.77319588 	1.2033326 	0.043373431 	-2.6146762e-05
0.78350515 	1.1980892 	0.041125078 	-2.3807294e-05
0.79381443 	1.1926554 	0.038925219 	-2.1673909e-05
0.80412371 	1.1870041 	0.036744208 	-1.4801006e-05
0.81443299 	1.1810995 	0.034613087 	-9.276799e-06
0.82474227 	1.1749354 	0.032487478 	-3.7917387e-06
0.83505155 	1.1684188 	0.030414241 	-1.6989762e-05
0.84536082 	1.1616027 	0.0283469 	-2.0804135e-05
0.8556701 	1.1543306 	0.02630926 	-1.9515179e-05
0.86597938 	1.1466344 	0.024301238 	-7.8414525e-06
0.87628866 	1.1384409 	0.022302313 	-1.7170853e-05
0.88659794 	1.1295842 	0.02031933 	-2.6904462e-06
0.89690722 	1.1199296 	0.018363851 	-2.8778682e-05
0.90721649 	1.1093518 	0.01641988 	-1.619297e-05
0.91752577 	1.0974881 	0.014485776 	-3.1056163e-06
0.92783505 	1.0836802 	0.012557346 	-1.3630733e-06
0.93814433 	1.066889 	0.010627572 	-1.0239358e-06
0.94845361 	1.0452601 	0.0086895097 	-4.0518941e-06
0.95876289 	1.0156843 	0.0067435201 	-1.5832006e-05
0.96907216 	0.96948991 	0.0046841388 	-1.3422125e-05
0.97938144 	0.8849956 	0.0025911009 	-2.3619673e-06
0.98969072 	0.64580763 	0.00073777025 	-2.9804058e-06
