0.4 	-0.0090472075 	0.0019419309 	3.2968738e-05
0.41111111 	0.2391659 	-0.027492606 	0.00016477218
0.42222222 	0.57896767 	-0.062928952 	-3.2138954e-05
0.43333333 	0.81704319 	-0.08092514 	6.9197131e-05
0.44444444 	0.98701051 	-0.091566956 	6.5091884e-06
0.45555556 	1.0965908 	-0.095521978 	-7.5269869e-07
0.46666667 	1.1843391 	-0.098488811 	-1.2191601e-05
0.47777778 	1.2511597 	-0.099574342 	-1.6293535e-05
0.48888889 	1.3018249 	-0.099233771 	-2.403308e-05
0.5 	1.3382941 	-0.097763547 	-4.0307289e-05
0.51111111 	1.3632209 	-0.095485466 	-6.582405e-05
0.52222222 	1.380086 	-0.093244248 	-5.3625775e-05
0.53333333 	1.3906286 	-0.090907214 	-1.996079e-05
0.54444444 	1.3963476 	-0.088025727 	-1.8935524e-05
0.55555556 	1.3997133 	-0.084665735 	-6.0514858e-05
0.56666667 	1.4016668 	-0.082066968 	-3.3998941e-05
0.57777778 	1.4025729 	-0.079454674 	-1.1304914e-05
0.58888889 	1.4029832 	-0.076216313 	-6.1141852e-05
0.6 	1.4026437 	-0.074039596 	-8.5015052e-06
0.61111111 	1.4021225 	-0.071169421 	-3.664407e-05
0.62222222 	1.4011357 	-0.068783156 	-2.116464e-05
0.63333333 	1.399914 	-0.066287912 	-2.5074151e-05
0.64444444 	1.3983575 	-0.063919901 	-2.3339373e-05
0.65555556 	1.3965818 	-0.061605288 	-2.3090814e-05
0.66666667 	1.3945123 	-0.059400595 	-1.8107066e-05
0.67777778 	1.392258 	-0.057130534 	-2.7713109e-05
0.68888889 	1.3897733 	-0.055195156 	-8.134763e-06
0.7 	1.3871175 	-0.052932271 	-3.592129e-05
0.71111111 	1.3841473 	-0.051176592 	4.7253221e-06
0.72222222 	1.3811479 	-0.049031365 	-3.5943992e-05
0.73333333 	1.3776512 	-0.047295993 	-3.8086039e-06
0.74444444 	1.3741684 	-0.045301123 	-2.9384424e-05
0.75555556 	1.3702463 	-0.043609293 	-5.9233939e-06
0.76666667 	1.3662833 	-0.041715538 	-2.8267303e-05
0.77777778 	1.3618352 	-0.04011416 	-2.9321926e-06
0.78888889 	1.3573225 	-0.038259558 	-3.071871e-05
0.8 	1.3521619 	-0.036732545 	-4.0934275e-06
0.81111111 	1.3466862 	-0.035016884 	-1.7021269e-05
0.82222222 	1.3404962 	-0.033405699 	-1.4357803e-05
0.83333333 	1.3335048 	-0.031874935 	-3.0209312e-07
0.84444444 	1.3250998 	-0.030177373 	-1.5040291e-05
0.85555556 	1.3148911 	-0.028564177 	-1.282352e-05
0.86666667 	1.3022639 	-0.026978377 	-1.8122768e-06
0.87777778 	1.2858382 	-0.025274029 	-1.261902e-06
0.88888889 	1.2641935 	-0.023451814 	-6.4704803e-06
0.9 	1.2363349 	-0.021551253 	-8.8805638e-06
0.91111111 	1.2007618 	-0.019554154 	-8.8952076e-06
0.92222222 	1.1560206 	-0.017449262 	-7.0364022e-06
0.93333333 	1.1005327 	-0.015227789 	-3.9777692e-06
0.94444444 	1.0318352 	-0.012874443 	-5.8355604e-07
0.95555556 	0.94562756 	-0.010336206 	1.6300888e-06
0.96666667 	0.8262876 	-0.0074527186 	5.8268084e-06
0.97777778 	0.65597462 	-0.0043069929 	1.4820147e-06
0.98888889 	0.3775406 	-0.0013021017 	1.057743e-06
