1.4326613e-19 	0.0066237251 	-4.4985204e-16 	-1.6350845e-22 	8.1317044e-19 	-7.0756674e-33 	8.2552295e-19
0.010869565 	0.0066318329 	-0.00028864308 	4.9662389e-08 	0.0074109599 	-1.1960115e-05 	0.003977107
0.02173913 	0.0066664904 	-0.0005617211 	2.9451924e-08 	0.0074430679 	-1.3173816e-05 	0.0036924062
0.032608696 	0.0067186274 	-0.00083478594 	1.8132943e-08 	0.0074898071 	-6.3465578e-06 	0.0034203314
0.043478261 	0.0067870565 	-0.0011050911 	4.5357178e-08 	0.0075501575 	-9.6231322e-06 	0.0031664172
0.054347826 	0.0068707276 	-0.0013731274 	1.398127e-08 	0.0076227042 	-5.4142555e-08 	0.0027479803
0.065217391 	0.0069765445 	-0.0016577061 	2.1902789e-07 	0.0077109495 	-7.3627975e-07 	0.0005162998
0.076086957 	0.0070760292 	-0.0018933839 	3.2726706e-08 	0.0078002712 	-1.0396358e-06 	0.0024239181
0.086956522 	0.0071943022 	-0.002142765 	3.2804916e-07 	0.007900316 	-1.3730615e-05 	0.0022021129
0.097826087 	0.0073190678 	-0.0023858193 	3.5048951e-07 	0.0080044526 	-9.2647588e-06 	0.0019842318
0.10869565 	0.0074504112 	-0.0026234022 	2.5223087e-07 	0.0081094729 	-5.8348425e-07 	8.9819038e-05
0.11956522 	0.007581629 	-0.0028454379 	6.5233271e-07 	0.0082185043 	-1.1181606e-05 	0.0015201981
0.13043478 	0.007713012 	-0.0030599579 	7.2966997e-07 	0.0083231204 	-8.3631158e-06 	0.0013076397
0.14130435 	0.0078423917 	-0.003264406 	2.4787111e-07 	0.0084243219 	-2.8409759e-06 	0.0010696674
0.15217391 	0.0079637528 	-0.0034509095 	2.1056398e-06 	0.0085132802 	-1.6662845e-05 	0.00086042619
0.16304348 	0.0080827789 	-0.0036316855 	9.95721e-08 	0.0085964949 	-1.8650008e-07 	0.00011821098
0.17391304 	0.0081827122 	-0.003784104 	3.1298398e-06 	0.0086568288 	-1.7648984e-05 	0.00042671974
0.18478261 	0.008279896 	-0.0039331431 	2.4454874e-07 	0.0087131596 	-1.0269508e-06 	0.00021350038
0.19565217 	0.0083452891 	-0.0040491783 	4.4680435e-06 	0.0087398101 	-1.8762971e-05 	2.3513416e-05
