1.4213861e-19 	0.64745883 	-4.3972107e-14 	-1.5982697e-20
0.010869565 	0.64802607 	-0.0005311509 	5.1435546e-08
0.02173913 	0.64956481 	-0.0010550811 	2.3294086e-08
0.032608696 	0.65212785 	-0.0015776108 	7.4965324e-09
0.043478261 	0.65570532 	-0.0020925213 	8.6465525e-08
0.054347826 	0.66030126 	-0.0026031997 	3.878144e-07
0.065217391 	0.66630733 	-0.0031359702 	6.7830149e-07
0.076086957 	0.6723937 	-0.0035846258 	2.2852725e-07
0.086956522 	0.67991273 	-0.0040512475 	5.8795214e-07
0.097826087 	0.68829867 	-0.0045021943 	9.0892201e-07
0.10869565 	0.69756402 	-0.004940175 	6.4276689e-07
0.11956522 	0.70781165 	-0.0053459826 	1.2325427e-06
0.13043478 	0.71883523 	-0.0057375749 	1.744165e-06
0.14130435 	0.73058031 	-0.006119696 	2.3949058e-07
0.15217391 	0.74342188 	-0.0064569016 	4.9211325e-06
0.16304348 	0.75657946 	-0.0067771903 	1.3941957e-07
0.17391304 	0.7710268 	-0.0070218095 	6.8365926e-06
0.18478261 	0.78563603 	-0.0072609316 	1.3349693e-06
0.19565217 	0.8013338 	-0.0074663032 	7.6434382e-06
0.20652174 	0.81717676 	-0.0076706944 	1.4437944e-07
0.2173913 	0.834225 	-0.0078155226 	1.0408159e-05
0.22826087 	0.85131744 	-0.0079591402 	1.4716457e-07
0.23913043 	0.86959419 	-0.0080154295 	1.0396772e-05
0.25 	0.88802868 	-0.0080595682 	3.6502259e-06
0.26086957 	0.9072803 	-0.0080540875 	4.6651937e-06
0.27173913 	0.92714131 	-0.007996057 	1.1885852e-05
0.2826087 	0.94758082 	-0.0079192442 	1.3567843e-06
0.29347826 	0.96839296 	-0.0077640119 	1.309003e-05
0.30434783 	0.9896829 	-0.0075850359 	7.059987e-06
0.31521739 	1.0118024 	-0.0073571521 	6.6452562e-07
0.32608696 	1.0340716 	-0.0070436677 	2.023118e-05
0.33695652 	1.0565922 	-0.0067119444 	4.3737139e-06
0.34782609 	1.0799888 	-0.0062939743 	5.3673073e-07
0.35869565 	1.1023049 	-0.0058478627 	2.155308e-05
0.36956522 	1.1246451 	-0.0053912815 	5.6471033e-06
0.38043478 	1.146971 	-0.0048926933 	7.4516938e-07
0.39130435 	1.1659128 	-0.0044435462 	1.2292546e-05
0.40217391 	1.1830828 	-0.0040207421 	1.0539597e-05
0.41304348 	1.198101 	-0.0036287264 	8.6026346e-07
0.42391304 	1.2102545 	-0.003287165 	3.4451583e-07
0.43478261 	1.2181084 	-0.0030112825 	1.4126964e-05
0.44565217 	1.2256991 	-0.0027391712 	8.4919825e-08
0.45652174 	1.2287296 	-0.0025346286 	9.5635584e-07
0.4673913 	1.2311392 	-0.0023500298 	2.7516294e-06
0.47826087 	1.2325042 	-0.0021891369 	6.17204e-06
0.48913043 	1.2333421 	-0.0020380645 	3.9090952e-07
0.5 	1.2330346 	-0.001908219 	7.4185407e-07
0.51086957 	1.2325637 	-0.0017789389 	2.7006056e-06
0.52173913 	1.2318069 	-0.0016510672 	3.4532827e-06
0.5326087 	1.2307956 	-0.0015216615 	5.015837e-07
0.54347826 	1.2295073 	-0.001386353 	4.8004271e-07
0.55434783 	1.2280704 	-0.0012584089 	3.3554675e-06
0.56521739 	1.2265236 	-0.0011408394 	8.1193927e-07
0.57608696 	1.2247575 	-0.0010389841 	7.3652996e-07
0.58695652 	1.2228864 	-0.00093221616 	3.6431414e-08
0.59782609 	1.2208306 	-0.00083193425 	2.6746859e-06
0.60869565 	1.2186791 	-0.00073325475 	3.123117e-07
0.61956522 	1.2163662 	-0.00063157264 	2.6061819e-07
0.63043478 	1.2138891 	-0.00053286153 	2.9350964e-06
0.64130435 	1.2112976 	-0.00043994412 	1.3685499e-07
0.65217391 	1.2085191 	-0.00034853841 	2.506003e-07
0.66304348 	1.2055479 	-0.00025543137 	2.2427491e-06
0.67391304 	1.2024264 	-0.00016602956 	9.4796935e-08
0.68478261 	1.1990831 	-7.4154999e-05 	1.2553046e-07
0.69565217 	1.1954779 	1.6480467e-05 	1.9053102e-06
