0.47777778 	0.56778786 	-0.0017602722 	-1.5738041e-06
0.48888889 	0.95815953 	-0.0030682149 	-4.9409225e-08
0.5 	1.1331767 	-0.0036723432 	-1.9458168e-07
0.51111111 	1.2459923 	-0.0039959088 	-5.4894018e-07
0.52222222 	1.3275321 	-0.0041618072 	-1.6589175e-07
0.53333333 	1.3858724 	-0.0042694531 	-3.747112e-07
0.54444444 	1.4240936 	-0.0043351407 	3.7687465e-07
0.55555556 	1.4460209 	-0.0043146115 	3.6198501e-07
0.56666667 	1.4579159 	-0.004342184 	1.292648e-07
0.57777778 	1.4641477 	-0.0043752766 	3.3217378e-07
0.58888889 	1.4672102 	-0.0043729971 	9.7986919e-07
0.6 	1.4685108 	-0.0043766308 	1.6862852e-06
0.61111111 	1.4687488 	-0.0043752509 	8.4818824e-07
0.62222222 	1.4682354 	-0.0044014335 	-8.4860761e-06
0.63333333 	1.4671395 	-0.0043455085 	6.9595169e-07
0.64444444 	1.4656338 	-0.0043297128 	2.1068705e-06
0.65555556 	1.4638428 	-0.0043277561 	-4.5373181e-06
0.66666667 	1.4617046 	-0.0042742839 	1.2437562e-06
0.67777778 	1.4593365 	-0.0042480984 	1.4459376e-06
0.68888889 	1.4567455 	-0.0042095093 	-1.2195975e-06
0.7 	1.4538843 	-0.0041705683 	2.8367944e-06
0.71111111 	1.4508481 	-0.0041539091 	-7.2787177e-06
0.72222222 	1.4476374 	-0.0040814844 	3.5764829e-06
0.73333333 	1.4442702 	-0.004059586 	-7.1936514e-06
0.74444444 	1.4406508 	-0.0039822457 	3.700268e-06
0.75555556 	1.4369186 	-0.0039537169 	-6.8301712e-06
0.76666667 	1.4328232 	-0.0038713673 	3.6953089e-06
0.77777778 	1.428614 	-0.003833775 	-4.9852041e-06
0.78888889 	1.4240671 	-0.0037493106 	2.3854782e-06
0.8 	1.4193398 	-0.0036911061 	7.9874082e-07
0.81111111 	1.4142947 	-0.0036172311 	3.9098799e-07
0.82222222 	1.4088277 	-0.0035523458 	3.1109713e-06
0.83333333 	1.4030167 	-0.0034847097 	2.405471e-07
0.84444444 	1.396465 	-0.0033990934 	1.8880443e-07
0.85555556 	1.3888564 	-0.0033145599 	2.3023197e-06
0.86666667 	1.3799563 	-0.0032189552 	2.3641345e-06
0.87777778 	1.3691439 	-0.0031088634 	9.3273397e-07
0.88888889 	1.3553486 	-0.0029791864 	-6.8572326e-07
0.9 	1.3368493 	-0.0028220025 	-2.7647799e-06
0.91111111 	1.3118638 	-0.0026213356 	-2.4895618e-06
0.92222222 	1.2781433 	-0.0023735121 	-1.4291389e-07
0.93333333 	1.2331505 	-0.0020907357 	1.9117554e-06
0.94444444 	1.1754498 	-0.0017811033 	4.4285987e-06
0.95555556 	1.1026505 	-0.001455231 	1.7559557e-07
0.96666667 	1.0067416 	-0.0011208969 	2.4798124e-06
0.97777778 	0.86261362 	-0.00075816324 	1.035615e-06
0.98888889 	0.58611301 	-0.00030928185 	9.8257274e-07
