2.7909061e-19 	0.023387064 	-1.5885341e-15 	-4.806924e-21
0.010869565 	0.024246558 	-0.0046943367 	1.6036096e-06
0.02173913 	0.027655598 	-0.0092540313 	4.6590296e-07
0.032608696 	0.033448476 	-0.013785081 	1.4682206e-07
0.043478261 	0.041687615 	-0.018265642 	1.3263755e-06
0.054347826 	0.05246958 	-0.023009922 	2.9796472e-05
0.065217391 	0.065903035 	-0.02753835 	2.0284154e-05
0.076086957 	0.07993219 	-0.031890865 	5.0368203e-05
0.086956522 	0.096179168 	-0.035606746 	2.6333722e-06
0.097826087 	0.11468232 	-0.039895299 	1.9367403e-06
0.10869565 	0.13488905 	-0.044863433 	7.9659381e-05
0.11956522 	0.15648486 	-0.048808725 	6.0196145e-05
0.13043478 	0.17988995 	-0.052682208 	1.4896076e-05
0.14130435 	0.20541681 	-0.058003406 	0.00018539689
0.15217391 	0.23222234 	-0.060828372 	1.5501699e-05
0.16304348 	0.26192147 	-0.065779834 	0.00017257028
0.17391304 	0.29287638 	-0.069023154 	5.5106019e-05
0.18478261 	0.32652185 	-0.073309412 	0.00014755621
0.19565217 	0.36171106 	-0.076476201 	3.6608404e-05
0.20652174 	0.3997162 	-0.080403868 	0.00015471747
0.2173913 	0.43906219 	-0.083252409 	4.9704729e-06
0.22826087 	0.48176155 	-0.086863744 	0.00019854963
0.23913043 	0.52506892 	-0.089302759 	1.7973936e-05
0.25 	0.57214869 	-0.092193207 	0.00013111866
0.26086957 	0.6191322 	-0.094421957 	2.605464e-05
0.27173913 	0.66941004 	-0.09656894 	7.5235604e-06
0.2826087 	0.72033459 	-0.098464265 	0.00015087976
0.29347826 	0.77101172 	-0.09980147 	5.3410614e-05
0.30434783 	0.82316455 	-0.10107355 	3.3285328e-05
0.31521739 	0.87334269 	-0.10186846 	6.5793247e-05
0.32608696 	0.92230856 	-0.10223823 	0.00011782881
0.33695652 	0.97076646 	-0.10248386 	3.4741506e-05
0.34782609 	1.0145942 	-0.10225178 	3.0738744e-05
0.35869565 	1.0546492 	-0.10150969 	0.00017037784
0.36956522 	1.0943337 	-0.10071223 	1.062551e-05
0.38043478 	1.1270639 	-0.099543175 	4.4536526e-05
0.39130435 	1.1542946 	-0.097860013 	0.0001749687
0.40217391 	1.1806009 	-0.096080238 	9.4218671e-05
0.41304348 	1.2032351 	-0.09422538 	9.5740418e-05
0.42391304 	1.2185079 	-0.092009335 	0.00011139058
0.43478261 	1.2317947 	-0.089611748 	0.00023050568
0.44565217 	1.2450814 	-0.087214161 	3.484224e-05
0.45652174 	1.253258 	-0.084877271 	8.5340804e-06
0.4673913 	1.2579134 	-0.082396949 	0.00019736422
0.47826087 	1.2624637 	-0.079908845 	0.00020285242
0.48913043 	1.2670141 	-0.077420741 	2.0664174e-05
0.5 	1.2687165 	-0.075155198 	2.9112576e-05
0.51086957 	1.2694123 	-0.072851458 	0.00020980926
0.52173913 	1.2701081 	-0.070547719 	0.00017034826
0.5326087 	1.2708038 	-0.06824398 	9.8305928e-06
0.54347826 	1.2704427 	-0.066204933 	5.812918e-05
0.55434783 	1.2698459 	-0.064117851 	0.00021334774
0.56521739 	1.2692491 	-0.062030768 	0.00010547319
0.57608696 	1.2686356 	-0.060035467 	2.0874274e-05
0.58695652 	1.2675078 	-0.058164856 	0.00010953098
0.59782609 	1.2663987 	-0.056290269 	0.00014554671
0.60869565 	1.2652896 	-0.054415682 	2.1799249e-05
0.61956522 	1.2639011 	-0.05270562 	5.672767e-05
0.63043478 	1.2623558 	-0.050991533 	0.00015099996
0.64130435 	1.2608104 	-0.049277446 	4.0430006e-05
0.65217391 	1.2590198 	-0.047664781 	3.7540386e-05
0.66304348 	1.2569721 	-0.04607317 	0.00013399981
0.67391304 	1.2549245 	-0.04448156 	3.3734879e-05
0.68478261 	1.2525625 	-0.042973913 	4.1340718e-05
0.69565217 	1.249935 	-0.041480684 	0.00010161163
0.70652174 	1.2473074 	-0.039987456 	9.6921826e-06
0.7173913 	1.2441316 	-0.038576842 	6.1608494e-05
0.72826087 	1.2408084 	-0.037159045 	5.8622589e-05
0.73913043 	1.2372857 	-0.035772051 	1.1157764e-05
0.75 	1.2330397 	-0.034414718 	8.7476022e-05
0.76086957 	1.2287937 	-0.033057384 	7.6807027e-06
0.77173913 	1.2233977 	-0.031742962 	5.8489477e-05
0.7826087 	1.2177388 	-0.030418605 	2.6101283e-05
0.79347826 	1.2106801 	-0.029102093 	3.9136511e-05
0.80434783 	1.2025735 	-0.027770191 	3.2702762e-05
0.81521739 	1.1924545 	-0.026430092 	3.2400662e-05
0.82608696 	1.1802019 	-0.025060944 	2.9447267e-05
0.83695652 	1.1646291 	-0.023653859 	3.7364538e-05
0.84782609 	1.1462208 	-0.022193653 	1.7204795e-05
0.85869565 	1.1219964 	-0.020640765 	5.4346893e-05
0.86956522 	1.0952008 	-0.019040433 	3.061017e-06
