0.47777778 	0.0013531921 	-0.00062882946 	2.4630307e-09 	0.0013500989 	-5.2679896e-09 	8.8303479e-05
0.48888889 	0.0034362461 	-0.0016055795 	-5.3026671e-07 	0.0034262153 	1.3113933e-06 	0.00047418416
0.5 	0.0033973818 	-0.001579931 	6.9443583e-07 	0.0033824905 	-1.4988947e-06 	0.0004770105
0.51111111 	0.0028713433 	-0.0013356374 	2.0548952e-06 	0.0028538189 	-4.4342857e-06 	0.00041179108
0.52222222 	0.0022313236 	-0.0010379431 	4.1182272e-07 	0.0022153849 	-8.755103e-07 	0.00028349332
0.53333333 	0.0016867074 	-0.00078287156 	2.5719614e-06 	0.0016731446 	-5.4762188e-06 	0.00022480641
0.54444444 	0.0013484683 	-0.00059773334 	2.4540619e-06 	0.0013365357 	-3.5817317e-06 	0.00018580535
0.55555556 	0.0011780837 	-0.00042678182 	1.7004288e-06 	0.0011728547 	-1.4000856e-06 	0.00016314025
0.56666667 	0.0011120083 	-0.00029451685 	1.2304165e-06 	0.0011111619 	-5.9545928e-07 	0.0001531245
0.57777778 	0.0011001094 	-0.00018578041 	1.3392538e-06 	0.0011025676 	-2.219152e-07 	0.00015117577
0.58888889 	0.0011121363 	-9.172836e-05 	1.6758812e-06 	0.0011192916 	4.0614013e-08 	0.00015315855
0.6 	0.0011349797 	-9.1635537e-06 	1.3795154e-06 	0.0011462136 	1.650669e-07 	0.0001573916
0.61111111 	0.0011625024 	6.4872024e-05 	5.0710619e-07 	0.0011774057 	8.7591359e-08 	0.00016268924
0.62222222 	0.0011918286 	0.00013211152 	-6.9835366e-09 	0.0012101567 	-1.061605e-08 	9.0844658e-05
0.63333333 	0.0012210461 	0.00019223076 	8.8185119e-07 	0.0012426143 	1.6396556e-07 	0.00016862056
0.64444444 	0.0012494644 	0.00024823756 	9.3894507e-07 	0.0012738687 	1.6042658e-07 	0.00017471163
0.65555556 	0.0012770523 	0.00030079038 	-1.0508539e-08 	0.0013038209 	-1.6866774e-08 	5.6971232e-05
0.66666667 	0.0013022637 	0.00034738193 	8.2872301e-07 	0.0013314495 	1.0495769e-07 	0.00018083265
0.67777778 	0.0013261965 	0.00039127105 	4.4458402e-07 	0.0013573802 	2.0154568e-08 	0.00018665707
0.68888889 	0.0013482508 	0.00043146788 	2.7988176e-07 	0.0013811648 	1.2688031e-08 	0.00018670241
0.7 	0.0013679064 	0.00046746654 	6.5774365e-07 	0.0014022572 	-6.2124236e-08 	0.00019207186
0.71111111 	0.0013863705 	0.00050146861 	4.4197468e-08 	0.0014220043 	-4.1744742e-09 	0.00019210951
0.72222222 	0.0014015034 	0.00053013071 	5.9587186e-07 	0.0014380402 	-2.150847e-07 	0.00019681411
0.73333333 	0.0014158487 	0.00055758243 	1.2304964e-08 	0.0014531962 	-4.4415749e-09 	0.000196843
0.74444444 	0.0014270969 	0.00058034358 	4.1443744e-07 	0.0014648579 	-3.4437315e-07 	0.0002005508
0.75555556 	0.0014377095 	0.00060214348 	-1.0308116e-11 	0.0014757975 	-1.7403686e-11 	0.00020038863
0.76666667 	0.0014456571 	0.0006198621 	2.6467984e-07 	0.0014836309 	-4.6089735e-07 	0.00020311394
0.77777778 	0.0014530061 	0.00063653177 	-8.8405449e-09 	0.0014904103 	-1.5174975e-08 	2.2305339e-05
0.78888889 	0.0014583596 	0.00064980187 	9.8509447e-08 	0.0014955177 	-4.2727392e-07 	0.00020473201
0.8 	0.0014632662 	0.00066191567 	9.0619179e-09 	0.0014996635 	-1.325841e-07 	0.00020575673
0.81111111 	0.0014675529 	0.00067232442 	1.167734e-08 	0.0015027025 	-1.708501e-07 	0.00020576252
0.82222222 	0.0014724264 	0.0006819174 	-1.3707636e-09 	0.0015056985 	-4.283454e-07 	0.0002066424
0.83333333 	0.0014781426 	0.000690865 	-7.0819247e-09 	0.0015090765 	-3.8600569e-08 	0.00020777913
0.84444444 	0.0014867273 	0.00069740092 	-1.7750681e-08 	0.0015146305 	-9.6751437e-08 	0.00020778972
0.85555556 	0.0015004769 	0.00070342912 	-5.8223614e-08 	0.0015245298 	-1.7278166e-07 	0.00020962935
0.86666667 	0.0015214073 	0.00071208018 	4.1161941e-08 	0.0015406539 	4.2506066e-08 	0.00021289031
0.87777778 	0.0015536649 	0.00072576325 	6.7614461e-08 	0.0015671108 	1.2693093e-07 	0.00021847096
0.88888889 	0.0016045323 	0.0007479176 	1.0177375e-09 	0.0016115121 	2.0682335e-09 	0.00018893454
0.9 	0.0016873825 	0.00078487889 	8.8990521e-09 	0.0016877617 	1.8660398e-08 	3.1448213e-05
0.91111111 	0.0018171779 	0.00084390828 	1.3066861e-08 	0.001812009 	2.7769127e-08 	3.2121921e-05
0.92222222 	0.0020109466 	0.00093321711 	2.1425291e-10 	0.0020020109 	4.5766193e-10 	0.00028807295
0.93333333 	0.0022757909 	0.0010562959 	7.4615111e-07 	0.0022642898 	1.5915503e-06 	0.00032468246
0.94444444 	0.0025856848 	0.0012008734 	1.9086073e-06 	0.0025733046 	4.0888125e-06 	0.00035961215
0.95555556 	0.0028893012 	0.0013424203 	2.3204707e-07 	0.002877441 	4.9973185e-07 	0.00039180672
0.96666667 	0.0030833127 	0.0014331543 	3.0920591e-07 	0.0030735597 	6.7232318e-07 	0.0004289892
0.97777778 	0.0029981272 	0.0013969314 	-5.4441287e-07 	0.0029910726 	-1.2369911e-06 	0.00041323772
0.98888889 	0.0017979446 	0.000844377 	-2.5047945e-06 	0.001794272 	-5.1077087e-06 	0.00023775782
